bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,286.99379577680367,2068.48072028843,20150701,Pentagón_Jr.
1,7,576.1454718893849,4480.396144913545,20150708,Pentagón_Jr.
2,7,478.33121995765424,4172.72629268243,20150715,Pentagón_Jr.
3,7,337.49326567359304,2612.9954198193927,20150722,Pentagón_Jr.
4,7,339.5909386223039,2455.6572035844165,20150729,Pentagón_Jr.
5,7,1419.8410646759523,10906.271019819393,20150805,Pentagón_Jr.
6,7,825.6364889650449,6183.787738798825,20150812,Pentagón_Jr.
7,7,448.58976220264765,2944.6752897246984,20150819,Pentagón_Jr.
8,7,382.7141523101945,2756.895659368873,20150826,Pentagón_Jr.
9,7,305.71877306227844,2161.5827871511833,20150902,Pentagón_Jr.
10,7,263.6633760416304,1772.9606046454262,20150909,Pentagón_Jr.
11,7,245.1370858003744,1887.6928398043187,20150916,Pentagón_Jr.
12,7,306.06445595441676,2145.9657006865505,20150923,Pentagón_Jr.
13,7,273.6728059441195,2096.5216112978405,20150930,Pentagón_Jr.
14,7,309.07881494748773,2179.2650307363438,20151007,Pentagón_Jr.
15,7,304.9368010152108,2146.962350195098,20151014,Pentagón_Jr.
16,7,266.48727435844677,1951.3170229430432,20151021,Pentagón_Jr.
17,7,320.376495890084,2136.3853315227743,20151028,Pentagón_Jr.
18,7,294.4812922842479,2009.2243821994193,20151103,Pentagón_Jr.
19,7,337.20784764299043,2425.87378186694,20151110,Pentagón_Jr.
20,7,302.80693159362943,2049.2303728843117,20151117,Pentagón_Jr.
21,7,341.46567050755135,2210.881612444055,20151124,Pentagón_Jr.
22,7,278.80493612112906,1904.009626473036,20151201,Pentagón_Jr.
23,7,285.35083386087985,2239.3134631056164,20151208,Pentagón_Jr.
24,7,337.5110627142096,2410.925523080923,20151215,Pentagón_Jr.
25,7,326.55860509836066,2301.867911368673,20151222,Pentagón_Jr.
26,7,351.3762023531363,2533.7623303326113,20151229,Pentagón_Jr.
