bin,binSize,pageviews_median,pageviews_sum,timestamp,article
98,7,167.44126014677934,1154.8418701467228,20170517,Janet_Waldo
99,7,191.94049638161974,1330.350776807043,20170524,Janet_Waldo
100,7,199.05445973690885,1555.3379588476926,20170531,Janet_Waldo
101,7,227.56774006158736,1991.626278473922,20170607,Janet_Waldo
102,7,206.742340771562,1551.0403798989842,20170614,Janet_Waldo
103,7,184.81955910136782,1291.9701862752001,20170621,Janet_Waldo
104,7,196.6007907296707,1509.7057114334166,20170628,Janet_Waldo
105,7,218.82090465849788,2065.92054389037,20170705,Janet_Waldo
106,7,195.38244037869666,1383.3094361386134,20170712,Janet_Waldo
107,7,174.88115869040757,1252.2132242957687,20170719,Janet_Waldo
108,7,258.4031149251004,1971.757549088618,20170726,Janet_Waldo
109,7,204.0915460790184,1568.3435503216797,20170802,Janet_Waldo
110,7,207.77908484837263,1517.2174480250512,20170809,Janet_Waldo
111,7,197.72556662653642,1506.719549442333,20170816,Janet_Waldo
112,7,186.94180085061927,1292.5429877316872,20170823,Janet_Waldo
113,7,175.77614713554905,1359.9490290710812,20170830,Janet_Waldo
114,7,170.5674142806076,1194.0602751881033,20170906,Janet_Waldo
115,7,155.3468143915779,1141.6282817122426,20170913,Janet_Waldo
116,7,157.3099750675781,1137.2041178797203,20170920,Janet_Waldo
117,7,169.4363006087431,1705.9254271222717,20170927,Janet_Waldo
118,7,186.11067000347404,1312.728704307725,20171004,Janet_Waldo
119,7,171.2059440217822,1188.2681748951036,20171011,Janet_Waldo
120,7,179.73569921280014,1284.194953789025,20171018,Janet_Waldo
121,7,212.99740905043743,1535.8455421999945,20171025,Janet_Waldo
122,7,213.76361163416496,1471.8606280192612,20171101,Janet_Waldo
123,7,181.92649823676365,1272.5616721832032,20171107,Janet_Waldo
124,7,183.3955887039845,1271.3412144416823,20171114,Janet_Waldo
125,7,171.33630049965038,1190.1801372944885,20171121,Janet_Waldo
126,7,166.20673300048153,1235.275688562038,20171128,Janet_Waldo
127,7,161.72423666598198,1203.3435853471312,20171205,Janet_Waldo
128,7,161.79337199311848,1136.9009216807067,20171212,Janet_Waldo
129,7,217.64618842695393,1406.9082299302781,20171219,Janet_Waldo
130,7,172.94611890018174,1223.7521195595766,20171226,Janet_Waldo
131,7,192.45637200403448,1339.960110212663,20180102,Janet_Waldo
132,7,179.41973676174075,1328.3379408900882,20180109,Janet_Waldo
133,7,166.61997626603855,1154.4165384317896,20180116,Janet_Waldo
134,7,166.39664315550667,1241.459546396382,20180123,Janet_Waldo
135,7,218.6779449769725,1669.2146325792762,20180130,Janet_Waldo
136,7,186.95235690334124,1473.4183194020104,20180206,Janet_Waldo
137,7,164.14968502250886,1144.5387982718573,20180213,Janet_Waldo
138,7,165.9816796569348,1158.7298510536757,20180220,Janet_Waldo
139,7,170.02249070635114,1159.7937014158917,20180227,Janet_Waldo
140,7,185.5286144464819,1225.422056620193,20180306,Janet_Waldo
141,7,161.2768325255624,1160.6479065538351,20180314,Janet_Waldo
142,7,167.0331917225911,1201.8838687573138,20180321,Janet_Waldo
143,7,155.0639386800219,1237.6919089302053,20180328,Janet_Waldo
144,7,168.3999288215806,1171.5487302776644,20180404,Janet_Waldo
145,7,164.0560611707016,1287.0345939428748,20180411,Janet_Waldo
146,7,145.3296570060848,1044.6867493508125,20180418,Janet_Waldo
147,7,145.25146369955104,1055.2769315625574,20180425,Janet_Waldo
148,7,150.29095366846195,1114.4161533219958,20180502,Janet_Waldo
149,7,142.08490966968222,1013.9187312761505,20180509,Janet_Waldo
150,7,143.03211697488516,1111.2439250369289,20180516,Janet_Waldo
151,7,154.72872552059394,1170.0789035613925,20180523,Janet_Waldo
152,7,161.54357367366757,1172.2207375610267,20180530,Janet_Waldo
153,7,182.01502208763188,1538.6970127912753,20180606,Janet_Waldo
154,7,177.56017869515742,1220.8198209864565,20180613,Janet_Waldo
155,7,178.46364688692313,1405.8921506130434,20180620,Janet_Waldo
156,7,179.7923897686564,1268.0069584500839,20180627,Janet_Waldo
157,7,184.32602805834875,1357.385679354708,20180704,Janet_Waldo
158,7,173.00523870911678,1221.532387921714,20180711,Janet_Waldo
159,7,189.0796038705425,1819.502915163464,20180718,Janet_Waldo
160,7,165.0767515975117,1217.3528369463234,20180725,Janet_Waldo
161,7,197,1464.266163866768,20180801,Janet_Waldo
162,7,224.35197902262146,1726.018321634332,20180808,Janet_Waldo
163,7,228.4036314837451,1568.415555836825,20180815,Janet_Waldo
164,7,214.51041877314722,1574.9511345114463,20180822,Janet_Waldo
165,7,208.460430618422,1473.0939748226117,20180829,Janet_Waldo
166,7,197.68672856339978,1509.624961439451,20180905,Janet_Waldo
167,7,191.7881158430062,383.5762316860124,20180912,Janet_Waldo
