bin,binSize,pageviews_median,pageviews_sum,timestamp,article
14,7,6.631760632759995,21.243089235031196,20151011,Ishan_Kishan
15,7,2.970163646252053,30.301282062991948,20151014,Ishan_Kishan
16,7,4.869543840030471,34.673388314472376,20151021,Ishan_Kishan
17,7,13.346112604382636,99.99239125517437,20151028,Ishan_Kishan
18,7,20.553198737971,164.74108654722974,20151103,Ishan_Kishan
19,7,10.870713518231769,69.57090321180709,20151110,Ishan_Kishan
20,7,31.200131314263142,247.5276055819923,20151117,Ishan_Kishan
21,7,37.09529253437935,259.4915621826664,20151124,Ishan_Kishan
22,7,34.346151264417564,265.41259586792023,20151201,Ishan_Kishan
23,7,30.8072568807103,231.3585647648007,20151208,Ishan_Kishan
24,7,26.670871878025146,248.01575307218954,20151215,Ishan_Kishan
25,7,562.7774723058585,7524.42170591306,20151222,Ishan_Kishan
26,7,226.46819203928536,1789.5230703159564,20151229,Ishan_Kishan
27,7,167.07113431143372,1283.490386460342,20160105,Ishan_Kishan
28,7,251.9702916306599,2974.784728322757,20160112,Ishan_Kishan
29,7,501.86064092945514,4379.409753608813,20160119,Ishan_Kishan
30,7,1089.4448795105188,9249.793513568075,20160126,Ishan_Kishan
31,7,944.4276212907182,7642.654007076908,20160202,Ishan_Kishan
32,7,1298.6120617362692,13287.487980348491,20160209,Ishan_Kishan
33,7,275.36270205111947,2828.068843629442,20160216,Ishan_Kishan
34,7,179.2050969352543,1236.1223651862774,20160223,Ishan_Kishan
35,7,144.26850531459115,1049.5242640943447,20160301,Ishan_Kishan
36,7,137.75457827873916,941.1018169130252,20160308,Ishan_Kishan
37,7,168.11950057399392,1157.0646344722763,20160316,Ishan_Kishan
38,7,261.06043775817534,1840.108692112853,20160323,Ishan_Kishan
39,7,355.65251864719284,2665.4988276017207,20160330,Ishan_Kishan
40,7,677.7480462318932,12349.600140360208,20160406,Ishan_Kishan
41,7,533.0513177834304,4678.058966467409,20160413,Ishan_Kishan
42,7,279.23579689384485,2099.4708541259583,20160420,Ishan_Kishan
43,7,1758.7002412558486,9459.567112672596,20160427,Ishan_Kishan
44,7,369.43259010310203,2975.608780891073,20160504,Ishan_Kishan
45,7,281.79792586383513,2011.368681471752,20160511,Ishan_Kishan
46,7,284.6184274927733,1937.7783414586024,20160518,Ishan_Kishan
47,7,246.00454663793792,1794.1660997500082,20160525,Ishan_Kishan
48,7,178.17796070236045,1375.7694249502922,20160601,Ishan_Kishan
49,7,130.691834396447,952.9061545448751,20160608,Ishan_Kishan
50,7,103.4509045050281,740.6353652768037,20160615,Ishan_Kishan
51,7,85.85992088331417,629.9073458922056,20160622,Ishan_Kishan
52,7,82.77347287234383,548.035280247755,20160629,Ishan_Kishan
53,7,65.34207453566451,454.47161373789766,20160706,Ishan_Kishan
54,7,72.594083927823,565.3738601755524,20160713,Ishan_Kishan
55,7,58.9896248153043,409.3810569206036,20160720,Ishan_Kishan
56,7,73.68601841460952,484.3509568967779,20160727,Ishan_Kishan
57,7,54.19940711283607,407.4587305032334,20160803,Ishan_Kishan
58,7,54.52169408971854,365.70681755197205,20160810,Ishan_Kishan
59,7,79.9840852477572,513.7539601883279,20160817,Ishan_Kishan
60,7,73.18447047668218,470.71397616404903,20160824,Ishan_Kishan
61,7,65.61181458973425,422.3923402614354,20160831,Ishan_Kishan
62,7,62.974362562410285,448.2380949121062,20160907,Ishan_Kishan
63,7,60.90408398380636,475.20294002683045,20160914,Ishan_Kishan
64,7,66.89197442865854,460.38115650786386,20160921,Ishan_Kishan
65,7,125.70846337090023,825.4467379878286,20160928,Ishan_Kishan
66,7,141.5119810475648,987.5315737090338,20161005,Ishan_Kishan
67,7,141.71138840997983,1150.35111793503,20161012,Ishan_Kishan
68,7,124.27082546169336,870.4238425822823,20161019,Ishan_Kishan
69,7,117.86191687317043,855.8661934214313,20161026,Ishan_Kishan
70,7,324.8913453796089,3275.9580995636247,20161102,Ishan_Kishan
71,7,246.15082668202396,2462.1945466119178,20161108,Ishan_Kishan
72,7,178.5865976738625,1505.3516295240465,20161115,Ishan_Kishan
73,7,178.61184733449025,1400.2680942343763,20161122,Ishan_Kishan
74,7,142.95955303574715,1045.3147458841006,20161129,Ishan_Kishan
75,7,119.38803558722071,783.4297112551669,20161206,Ishan_Kishan
76,7,125.57749853499915,847.698882495718,20161213,Ishan_Kishan
77,7,236.9002387001964,2059.0372252240477,20161220,Ishan_Kishan
78,7,213.40386779741505,1636.0498571608541,20161227,Ishan_Kishan
79,7,337.2996586604359,2804.471945699754,20170103,Ishan_Kishan
80,7,261.73193175369306,2530.391461671252,20170110,Ishan_Kishan
81,7,157.70605087672362,1040.398362985344,20170117,Ishan_Kishan
82,7,184.7012195238405,1212.2657797308168,20170124,Ishan_Kishan
83,7,260.68466694648873,2029.0174803487234,20170131,Ishan_Kishan
84,7,150.28367238165097,1354.3055021756418,20170207,Ishan_Kishan
85,7,360.2653610584726,2418.8623505145415,20170214,Ishan_Kishan
86,7,158.71578041899156,1358.507559981797,20170221,Ishan_Kishan
87,7,138.27387106838472,990.1133613820457,20170228,Ishan_Kishan
88,7,89.17742176022102,597.705243770551,20170307,Ishan_Kishan
89,7,126.46691717905277,896.7681961016839,20170315,Ishan_Kishan
90,7,128.03688161594812,904.3656681157719,20170322,Ishan_Kishan
91,7,141.9935877453427,1046.111220993307,20170329,Ishan_Kishan
92,7,309.4839489247299,2892.305263414679,20170405,Ishan_Kishan
93,7,538.7984364554059,12381.157718767514,20170412,Ishan_Kishan
94,7,1118.144781371146,12119.501879411357,20170419,Ishan_Kishan
95,7,2274.5546309737592,22158.796573233703,20170426,Ishan_Kishan
96,7,970.6262322583714,10466.436133573681,20170503,Ishan_Kishan
97,7,681.9296336753613,9774.255279190382,20170510,Ishan_Kishan
98,7,378.9510329474558,2531.285505101483,20170517,Ishan_Kishan
99,7,216.9466407035078,1560.55107701343,20170524,Ishan_Kishan
100,7,141.13302178848184,996.3658282658697,20170531,Ishan_Kishan
101,7,141.41092932215827,1019.2520028902246,20170607,Ishan_Kishan
102,7,185.9933191907837,1300.469484591509,20170614,Ishan_Kishan
