bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,541.1053138518014,3920.520910977019,20150701,Tom_Stoppard
1,7,492.58972310845974,3626.9903654470377,20150708,Tom_Stoppard
2,7,484.57829605896376,3987.246249880701,20150715,Tom_Stoppard
3,7,516.4880619341452,3810.788586371441,20150722,Tom_Stoppard
4,7,535.5453737937173,3796.0253490255573,20150729,Tom_Stoppard
5,7,564.6027147883524,3917.3602422941754,20150805,Tom_Stoppard
6,7,538.4079605442487,3900.39323451232,20150812,Tom_Stoppard
7,7,526.9817898032768,3757.603613892088,20150819,Tom_Stoppard
8,7,557.3405551402558,3847.519848931218,20150826,Tom_Stoppard
9,7,505.4499039163329,3606.9371076838424,20150902,Tom_Stoppard
10,7,551.9948285974826,3831.222102400915,20150909,Tom_Stoppard
11,7,521.1636105006153,3611.288397268686,20150916,Tom_Stoppard
12,7,542.6197680657058,3801.3061344529474,20150923,Tom_Stoppard
13,7,535.865432399695,3841.3580499932414,20150930,Tom_Stoppard
14,7,692.5452889353652,4985.950533313606,20151007,Tom_Stoppard
15,7,686.770388823779,4715.577801768477,20151014,Tom_Stoppard
16,7,568.7627205155591,4089.9204044720095,20151021,Tom_Stoppard
17,7,571.0999229433061,4106.827048569381,20151028,Tom_Stoppard
18,7,652.3916370048684,4516.180255050613,20151103,Tom_Stoppard
19,7,655.0256856892571,4447.019750997793,20151110,Tom_Stoppard
20,7,568.6149455005774,4058.8225686379187,20151117,Tom_Stoppard
21,7,655.4102639874283,5328.926667660687,20151124,Tom_Stoppard
22,7,653.9552436617993,4597.011920800423,20151201,Tom_Stoppard
23,7,610.9899065320195,4260.68601010487,20151208,Tom_Stoppard
24,7,640.9938280333795,4486.730488364276,20151215,Tom_Stoppard
25,7,619.7989783104168,4361.602958890157,20151222,Tom_Stoppard
26,7,700.7696833859449,5000.323790567171,20151229,Tom_Stoppard
27,7,653.0478298506437,4728.703389162618,20160105,Tom_Stoppard
28,7,709.495294854753,4858.382931735591,20160112,Tom_Stoppard
29,7,615.4894652908412,4254.015766431448,20160119,Tom_Stoppard
30,7,591.2703469123423,4095.8476877873745,20160126,Tom_Stoppard
31,7,609.8583038842069,4275.100067677516,20160202,Tom_Stoppard
32,7,600.8905509204487,4221.257218185942,20160209,Tom_Stoppard
33,7,575.663912967246,4113.504327439254,20160216,Tom_Stoppard
34,7,634.9255853781322,5117.374165307942,20160223,Tom_Stoppard
35,7,700.8569397537278,5089.672765852441,20160301,Tom_Stoppard
36,7,652.2108646727607,4668.754603635995,20160308,Tom_Stoppard
37,7,613.7109701963411,4441.354437832879,20160316,Tom_Stoppard
38,7,664.8191656468787,4761.602996398006,20160323,Tom_Stoppard
39,7,656.0054078705842,4774.053357493928,20160330,Tom_Stoppard
40,7,663.8015983636628,5280.403472894759,20160406,Tom_Stoppard
