bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,218.4962262019109,1661.3694824202137,20160112,Kevin_Sumlin
29,7,124.51788291454486,887.8002842175349,20160119,Kevin_Sumlin
30,7,125.73480329896711,996.5224898357422,20160126,Kevin_Sumlin
31,7,228.17112403943605,1594.091422443749,20160202,Kevin_Sumlin
32,7,171.3292840667855,1362.8775166611786,20160209,Kevin_Sumlin
33,7,101.90632074791242,729.4162496010135,20160216,Kevin_Sumlin
34,7,97.74715649783782,670.9933209516068,20160223,Kevin_Sumlin
35,7,86.9432714147536,634.6910322968746,20160301,Kevin_Sumlin
36,7,116.97859840154422,842.8868145217972,20160308,Kevin_Sumlin
37,7,85.2915233747487,628.3832786721712,20160316,Kevin_Sumlin
38,7,108.98941094812943,854.6790670466676,20160323,Kevin_Sumlin
39,7,97.17119113550726,673.3721918983764,20160330,Kevin_Sumlin
40,7,123.05058044596699,880.9228969392409,20160406,Kevin_Sumlin
41,7,138.51050055173516,921.1347063095591,20160413,Kevin_Sumlin
42,7,100.95152083314004,783.1140115562146,20160420,Kevin_Sumlin
43,7,131.5773454428565,932.5611982015553,20160427,Kevin_Sumlin
44,7,218.05548487491563,2560.6160226292927,20160504,Kevin_Sumlin
45,7,99.85365823218828,733.7231945184592,20160511,Kevin_Sumlin
46,7,108.6544185777901,758.2551307978629,20160518,Kevin_Sumlin
47,7,129.30474450380643,1209.078401638861,20160525,Kevin_Sumlin
48,7,110.50933290448582,758.9713363512122,20160601,Kevin_Sumlin
49,7,89.60771528087889,670.2028426797339,20160608,Kevin_Sumlin
50,7,101.81723045463019,698.5108374851015,20160615,Kevin_Sumlin
51,7,105.46911222362526,946.4322157755304,20160622,Kevin_Sumlin
52,7,146.67362486950765,945.5543035186735,20160629,Kevin_Sumlin
53,7,113.679287123985,1117.3072029014568,20160706,Kevin_Sumlin
54,7,202.11805871837882,1875.9552470761237,20160713,Kevin_Sumlin
55,7,111.18935461101476,947.9887994487514,20160720,Kevin_Sumlin
56,7,192.7596118154649,1473.1094986929131,20160727,Kevin_Sumlin
57,7,170.32322347343575,1263.9981975296757,20160803,Kevin_Sumlin
58,7,165.61474904097426,1197.3642015556552,20160810,Kevin_Sumlin
59,7,160.2662611609223,1031.5599303818017,20160817,Kevin_Sumlin
60,7,264.2244518508785,1779.979623690038,20160824,Kevin_Sumlin
61,7,689.2010435938957,10003.576693055593,20160831,Kevin_Sumlin
62,7,445.38129111745985,3353.1832741027015,20160907,Kevin_Sumlin
63,7,429.3578672965446,5007.717335117576,20160914,Kevin_Sumlin
64,7,624.0681814330169,8488.720177021198,20160921,Kevin_Sumlin
65,7,696.2877988195539,5462.855387131101,20160928,Kevin_Sumlin
66,7,697.084981946747,12068.616921407918,20161005,Kevin_Sumlin
67,7,589.660304549716,4032.465671059387,20161012,Kevin_Sumlin
68,7,770.3603060382294,11167.294094170948,20161019,Kevin_Sumlin
69,7,326.18789247764187,2641.9919022517997,20161026,Kevin_Sumlin
70,7,439.8668379871108,3567.0350735493366,20161102,Kevin_Sumlin
71,7,262.3717208405437,2852.9436684614484,20161108,Kevin_Sumlin
72,7,540.6126896975078,4818.75899250882,20161115,Kevin_Sumlin
73,7,1589.7016275935534,18223.21097072569,20161122,Kevin_Sumlin
74,7,750.2786872820953,5549.077298590661,20161129,Kevin_Sumlin
75,7,536.8834489765269,4310.810296862137,20161206,Kevin_Sumlin
76,7,295.21727725771734,2098.1143836389597,20161213,Kevin_Sumlin
77,7,199.88457640329074,1370.8927138850675,20161220,Kevin_Sumlin
78,7,484.905777170518,6537.803396156662,20161227,Kevin_Sumlin
79,7,404.0704362261973,3876.340573945927,20170103,Kevin_Sumlin
80,7,208.1266360665665,1776.0067206005233,20170110,Kevin_Sumlin
81,7,147.90272582288873,1109.3267290166673,20170117,Kevin_Sumlin
82,7,107.62357983440253,780.2716540804445,20170124,Kevin_Sumlin
83,7,113.59828862710883,954.538934799305,20170131,Kevin_Sumlin
84,7,116.35442445251111,757.9914826089458,20170207,Kevin_Sumlin
85,7,93.67328855975524,611.3633949761374,20170214,Kevin_Sumlin
86,7,83.19125333502728,651.0789729954676,20170221,Kevin_Sumlin
87,7,104.71658757679698,693.1976683535274,20170228,Kevin_Sumlin
88,7,87.26449431445344,635.5889894752289,20170307,Kevin_Sumlin
89,7,70.60009115936354,507.7518457114177,20170315,Kevin_Sumlin
90,7,95.8246610125011,657.4708531871601,20170322,Kevin_Sumlin
91,7,94.27107850240073,637.6492298860683,20170329,Kevin_Sumlin
92,7,129.62152406263036,865.0294308560107,20170405,Kevin_Sumlin
93,7,99.93434661154949,752.1971363417987,20170412,Kevin_Sumlin
94,7,98.17039438938222,800.5242788961853,20170419,Kevin_Sumlin
95,7,151.24435316380826,1603.9484178398504,20170426,Kevin_Sumlin
96,7,99.922495632467,696.8323505748479,20170503,Kevin_Sumlin
97,7,93.57886149636852,654.2096630316368,20170510,Kevin_Sumlin
98,7,95.6744945649694,666.7372594272541,20170517,Kevin_Sumlin
99,7,101.67658727242559,694.0522719695124,20170524,Kevin_Sumlin
100,7,134.6544874690854,1508.1784274506722,20170531,Kevin_Sumlin
101,7,116.58642840593637,1637.5531292950575,20170607,Kevin_Sumlin
102,7,129.40913569497735,876.1927254712093,20170614,Kevin_Sumlin
103,7,113.6841207116517,842.6290252356458,20170621,Kevin_Sumlin
104,7,145.41478604265583,1000.3102680466698,20170628,Kevin_Sumlin
105,7,200.64904793093893,1294.4499908515972,20170705,Kevin_Sumlin
106,7,224.92989424358586,2955.8004712519137,20170712,Kevin_Sumlin
107,7,229.89864385954317,1662.9296735245703,20170719,Kevin_Sumlin
108,7,190.15712043843823,1341.0794026228584,20170726,Kevin_Sumlin
109,7,271.2841680258743,1986.6012210071112,20170802,Kevin_Sumlin
110,7,200.60018341847723,1488.3517663771836,20170809,Kevin_Sumlin
111,7,248.73731884785664,1817.343167218316,20170816,Kevin_Sumlin
112,7,230.98233870263962,1608.173172898158,20170823,Kevin_Sumlin
113,7,724.509694218352,27156.529904076855,20170830,Kevin_Sumlin
114,7,2363.3631979930915,19404.34891921931,20170906,Kevin_Sumlin
115,7,549.3483006133508,5978.8191805256265,20170913,Kevin_Sumlin
116,7,519.7424193072077,8438.054134374876,20170920,Kevin_Sumlin
117,7,525.8175807807716,7823.68721835738,20170927,Kevin_Sumlin
118,7,523.5704899399868,7301.293226085603,20171004,Kevin_Sumlin
119,7,609.0445489431132,7545.8038681253,20171011,Kevin_Sumlin
120,7,389.4904695078913,2765.49204326962,20171018,Kevin_Sumlin
121,7,616.7932570486219,4671.636581371142,20171025,Kevin_Sumlin
122,7,1453.200332301984,7396.781336805867,20171101,Kevin_Sumlin
123,7,552.2969310822726,4901.636764990052,20171107,Kevin_Sumlin
124,7,852.4339576964827,7535.679576679892,20171114,Kevin_Sumlin
125,7,4773.330003445335,62533.733527247605,20171121,Kevin_Sumlin
126,7,8049.7111129208,62839.679677691354,20171128,Kevin_Sumlin
127,7,1868.3461529033007,17499.48416521151,20171205,Kevin_Sumlin
128,7,847.8499108134127,6185.789979060503,20171212,Kevin_Sumlin
129,7,937.5807263506022,7529.039727820098,20171219,Kevin_Sumlin
130,7,2150.10764172867,19989.92705941777,20171226,Kevin_Sumlin
131,7,1328.333517032511,11362.913181564514,20180102,Kevin_Sumlin
132,7,1392.3578453151226,26514.744680470983,20180109,Kevin_Sumlin
133,7,1051.9734596204917,12147.621351441196,20180116,Kevin_Sumlin
134,7,566.4692968731126,3802.7422397598457,20180123,Kevin_Sumlin
135,7,306.32256015987787,2222.7012124232238,20180130,Kevin_Sumlin
136,7,378.44239237229755,2549.1545118524755,20180206,Kevin_Sumlin
137,7,243.79977961986478,1768.5218507609397,20180213,Kevin_Sumlin
138,7,234.58037013090154,1767.1638814751122,20180220,Kevin_Sumlin
139,7,292.7869631761594,2419.8553371887747,20180227,Kevin_Sumlin
140,7,232.57360349562194,1605.3058600168258,20180306,Kevin_Sumlin
141,7,254.41030740272532,1824.9934585501655,20180314,Kevin_Sumlin
142,7,288.2276444689951,2126.837650513918,20180321,Kevin_Sumlin
143,7,251.7435649217045,1866.7268551718432,20180328,Kevin_Sumlin
144,7,262.4626592083147,1939.3712035996455,20180404,Kevin_Sumlin
145,7,338.7858064347605,2458.5791246833232,20180411,Kevin_Sumlin
146,7,247.7845186152627,1901.9307559706672,20180418,Kevin_Sumlin
147,7,282.76150988402406,2049.046836308746,20180425,Kevin_Sumlin
148,7,250.5671662297915,1754.7565249674574,20180502,Kevin_Sumlin
149,7,233.1987262518698,1703.9999708973671,20180509,Kevin_Sumlin
150,7,255.36910644649438,1781.5673630773026,20180516,Kevin_Sumlin
151,7,261.23566938019775,1857.3955613348005,20180523,Kevin_Sumlin
152,7,300.77267031220435,2078.858680172429,20180530,Kevin_Sumlin
153,7,291.063081785079,2137.4208319323316,20180606,Kevin_Sumlin
154,7,303.55990211504854,2138.3748631929952,20180613,Kevin_Sumlin
155,7,261.6377616365035,2212.9746965933264,20180620,Kevin_Sumlin
156,7,263.5909508116225,1986.6818630412586,20180627,Kevin_Sumlin
157,7,310.9981295748098,2220.6798752396203,20180704,Kevin_Sumlin
158,7,309.59301725163493,2730.0206122835643,20180711,Kevin_Sumlin
159,7,479.9214533101023,4898.387989643078,20180718,Kevin_Sumlin
160,7,577.219421943221,4495.8899521801595,20180725,Kevin_Sumlin
161,7,629,4637.417559926799,20180801,Kevin_Sumlin
162,7,570.2660191452023,3856.3334138505684,20180808,Kevin_Sumlin
163,7,601.854624807247,4023.9269942467627,20180815,Kevin_Sumlin
164,7,997.1914542429301,7504.54854163124,20180822,Kevin_Sumlin
165,7,2065.6877150656064,19204.68403525982,20180829,Kevin_Sumlin
166,7,965.7113516259425,24455.086978618216,20180905,Kevin_Sumlin
167,7,713.1908857842659,1426.3817715685318,20180912,Kevin_Sumlin
