bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2620.097823277678,19300.50465526984,20150701,Phil_Jackson
1,7,1833.2356009068378,13389.074519773429,20150708,Phil_Jackson
2,7,1620.7829925058445,11612.259339427708,20150715,Phil_Jackson
3,7,1604.3216352663828,12311.561711182942,20150722,Phil_Jackson
4,7,1281.0660742390744,9190.98396135794,20150729,Phil_Jackson
5,7,1207.987203733219,9086.71697033208,20150805,Phil_Jackson
6,7,1220.2344223756222,8302.398942951002,20150812,Phil_Jackson
7,7,1272.1804042690817,9348.2057653875,20150819,Phil_Jackson
8,7,1190.5676833298637,8587.30316609201,20150826,Phil_Jackson
9,7,1051.5441374970271,7167.26621117294,20150902,Phil_Jackson
10,7,945.2572796305678,6834.643209531943,20150909,Phil_Jackson
11,7,1037.8794348922784,12073.703095999059,20150916,Phil_Jackson
12,7,1241.183103966648,9698.83164390013,20150923,Phil_Jackson
13,7,1064.9190160824446,7515.730253125102,20150930,Phil_Jackson
14,7,1158.5753183697316,8096.433216646965,20151007,Phil_Jackson
15,7,1356.587831536268,9753.842957145907,20151014,Phil_Jackson
16,7,1615.2866590456306,10992.54333698775,20151021,Phil_Jackson
17,7,1550.1378220386196,12511.731384741102,20151028,Phil_Jackson
18,7,1744.0271090008007,12462.343946254221,20151103,Phil_Jackson
19,7,1632.8927405767738,11465.951422928762,20151110,Phil_Jackson
20,7,1992.6483866042727,13582.176693697047,20151117,Phil_Jackson
21,7,2016.4953385237268,17806.287751387317,20151124,Phil_Jackson
22,7,3225.218713764221,22103.937241359657,20151201,Phil_Jackson
23,7,2204.746612151431,15320.061222669612,20151208,Phil_Jackson
24,7,2153.0558530050216,14592.99045728135,20151215,Phil_Jackson
25,7,1939.116962119244,16038.753911407219,20151222,Phil_Jackson
26,7,2208.2088024714694,15501.436047144389,20151229,Phil_Jackson
27,7,2074.1030927356983,14387.836205392236,20160105,Phil_Jackson
28,7,1860.0678734927894,13693.072783911954,20160112,Phil_Jackson
29,7,2598.3689142206204,20582.992536909587,20160119,Phil_Jackson
30,7,2614.089537104064,18237.813132027197,20160126,Phil_Jackson
31,7,2135.9508971418354,19047.29892937066,20160202,Phil_Jackson
32,7,3758.076772719104,32319.406891403458,20160209,Phil_Jackson
33,7,2351.9327683611114,16585.394050805444,20160216,Phil_Jackson
34,7,2261.600875832326,17891.69754564137,20160223,Phil_Jackson
35,7,2101.928245626813,15159.624935272643,20160301,Phil_Jackson
36,7,2556.170565597442,21876.55173812697,20160308,Phil_Jackson
37,7,2301.651234938491,18783.255500354782,20160316,Phil_Jackson
38,7,2133.837222184408,15152.759154475,20160323,Phil_Jackson
39,7,2425.3995670123486,17028.7607182803,20160330,Phil_Jackson
40,7,3955.641140199148,30625.69196835653,20160406,Phil_Jackson
41,7,6923.005828847715,59585.998810607074,20160413,Phil_Jackson
42,7,3003.4082805442617,25332.985813501527,20160420,Phil_Jackson
43,7,3479.82206773494,27372.076254931388,20160427,Phil_Jackson
44,7,2801.0456710733847,20757.53456843834,20160504,Phil_Jackson
45,7,2607.9104317389174,19322.45890116378,20160511,Phil_Jackson
46,7,2312.010001857506,19260.515445056015,20160518,Phil_Jackson
47,7,2643.309378794627,26430.542940312167,20160525,Phil_Jackson
48,7,3187.2600694768075,25335.800288895116,20160601,Phil_Jackson
49,7,3564.7509144522533,22011.8409430364,20160608,Phil_Jackson
50,7,2851.932114899281,27651.674965765586,20160615,Phil_Jackson
51,7,4901.000330457144,38023.283714884485,20160622,Phil_Jackson
52,7,3373.2195633238166,23286.993304502463,20160629,Phil_Jackson
53,7,2853.9484188495185,20738.901293931576,20160706,Phil_Jackson
54,7,2180.12701758876,16644.717553011724,20160713,Phil_Jackson
55,7,1536.9853860594121,10610.424812490503,20160720,Phil_Jackson
56,7,1431.761198199305,9958.361326431537,20160727,Phil_Jackson
57,7,1419.7681677567336,10284.019345280578,20160803,Phil_Jackson
58,7,1265.6183414924828,8664.919571102437,20160810,Phil_Jackson
59,7,1508.0718493545046,11144.87958883412,20160817,Phil_Jackson
60,7,1417.3767292154937,9731.217682783317,20160824,Phil_Jackson
61,7,1164.1554333344025,8655.654396633252,20160831,Phil_Jackson
62,7,1478.556925108524,10613.985087538513,20160907,Phil_Jackson
63,7,1474.5903528442616,13867.911751555617,20160914,Phil_Jackson
64,7,1318.2249393359796,9536.559302707523,20160921,Phil_Jackson
65,7,1232.909348296737,9168.252895075404,20160928,Phil_Jackson
66,7,1229.0285369604994,8786.442370930852,20161005,Phil_Jackson
67,7,1149.9946969726252,8274.326283397873,20161012,Phil_Jackson
68,7,1424.829291931484,10320.60549941404,20161019,Phil_Jackson
69,7,1687.403954299735,14308.399730004134,20161026,Phil_Jackson
70,7,1517.3041035082274,11749.083738664729,20161102,Phil_Jackson
71,7,1591.0041907971683,12534.77610192056,20161108,Phil_Jackson
72,7,5187.927494377323,41407.617542513544,20161115,Phil_Jackson
73,7,1893.4497554409702,14721.201540760316,20161122,Phil_Jackson
74,7,1602.8514796125646,11416.987282825357,20161129,Phil_Jackson
75,7,2923.7385382348734,26440.574619610725,20161206,Phil_Jackson
76,7,2438.5165444488393,17257.142599016686,20161213,Phil_Jackson
77,7,1966.767107720804,14966.127455706477,20161220,Phil_Jackson
78,7,2013.5755783949548,40741.57721562957,20161227,Phil_Jackson
79,7,1757.372942980182,12485.717387444947,20170103,Phil_Jackson
80,7,2076.195353644773,13813.971200394493,20170110,Phil_Jackson
81,7,3215.862957358383,20530.869109202402,20170117,Phil_Jackson
82,7,1864.951545289052,14167.793443100652,20170124,Phil_Jackson
83,7,2164.7439214475285,17547.029420989624,20170131,Phil_Jackson
84,7,5827.442637951844,50777.459010731916,20170207,Phil_Jackson
85,7,2372.0791536852503,19929.131339534346,20170214,Phil_Jackson
86,7,2820.4431671499483,27390.674531227138,20170221,Phil_Jackson
87,7,2583.1249381149955,20628.584828177478,20170228,Phil_Jackson
88,7,2184.397394913925,15688.483644401304,20170307,Phil_Jackson
89,7,1919.4867651842897,14764.68969813811,20170315,Phil_Jackson
90,7,2568.4507500140157,20006.759346893537,20170322,Phil_Jackson
91,7,2390.937456371427,18293.898056258495,20170329,Phil_Jackson
92,7,1588.0409782477655,12213.117541673955,20170405,Phil_Jackson
93,7,5487.389282751694,33050.99335090081,20170412,Phil_Jackson
94,7,2603.4403610125387,19226.8799541113,20170419,Phil_Jackson
95,7,2332.1843034170965,17472.37969572192,20170426,Phil_Jackson
96,7,2185.07752496094,15728.128087471736,20170503,Phil_Jackson
97,7,3101.163657274995,22116.662234581963,20170510,Phil_Jackson
98,7,2430.967307745068,18654.422323258263,20170517,Phil_Jackson
99,7,2179.821529177206,16949.081576805576,20170524,Phil_Jackson
100,7,2462.9486213587174,18702.19189874377,20170531,Phil_Jackson
101,7,2893.647523890731,27710.903156037417,20170607,Phil_Jackson
102,7,4155.994969744269,30247.123589026778,20170614,Phil_Jackson
103,7,6655.4814456073245,65927.07695766151,20170621,Phil_Jackson
104,7,6295.878576502828,107735.71988119934,20170628,Phil_Jackson
105,7,2615.1236914452047,17862.462605676268,20170705,Phil_Jackson
106,7,1859.718978000587,13293.102170105958,20170712,Phil_Jackson
107,7,1569.4094761587294,10802.772923500652,20170719,Phil_Jackson
108,7,1323.3886462957973,9507.510548314653,20170726,Phil_Jackson
109,7,1395.1901810801235,9711.475455732623,20170802,Phil_Jackson
110,7,1164.4841647742376,8396.06401478616,20170809,Phil_Jackson
111,7,1064.785193454338,7436.658067526017,20170816,Phil_Jackson
112,7,1007.3918127358937,7017.380101747064,20170823,Phil_Jackson
113,7,970.6572185361256,6850.570119113713,20170830,Phil_Jackson
114,7,1027.616026776994,7073.612334340387,20170906,Phil_Jackson
115,7,1194.9119964304302,8948.362926187063,20170913,Phil_Jackson
116,7,1970.8911472298846,13507.763796495423,20170920,Phil_Jackson
117,7,1650.9296267498496,12076.616600525955,20170927,Phil_Jackson
118,7,1365.7962925651773,9748.430454003272,20171004,Phil_Jackson
119,7,1358.9948257771134,9758.86927880804,20171011,Phil_Jackson
120,7,1585.2366765583145,13627.013242736748,20171018,Phil_Jackson
121,7,1775.3223570774858,13592.545617374944,20171025,Phil_Jackson
122,7,2068.833703313942,15292.682551388558,20171101,Phil_Jackson
123,7,2131.241484021827,16981.004319877626,20171107,Phil_Jackson
124,7,1918.7158447543738,17349.315051994687,20171114,Phil_Jackson
125,7,1580.9540004733458,10954.773305051569,20171121,Phil_Jackson
126,7,1397.9457476053478,10061.400407049461,20171128,Phil_Jackson
127,7,1424.6271984249247,10316.829108954807,20171205,Phil_Jackson
128,7,1929.5047240653405,14206.49333458539,20171212,Phil_Jackson
129,7,3077.3287774715895,25433.29374579554,20171219,Phil_Jackson
130,7,1628.6464769748657,11973.456558200962,20171226,Phil_Jackson
131,7,1692.4947429283793,12669.955184794173,20180102,Phil_Jackson
132,7,1777.3546542723002,12108.548213461643,20180109,Phil_Jackson
133,7,1573.1595837466095,10762.678534752658,20180116,Phil_Jackson
134,7,1525.538408664006,11434.601275366273,20180123,Phil_Jackson
135,7,1568.3216807022793,11036.357627622827,20180130,Phil_Jackson
136,7,1757.8966763192814,12695.798789081571,20180206,Phil_Jackson
137,7,1957.9299779793225,14005.052316138042,20180213,Phil_Jackson
138,7,1724.9715877849178,12180.070446841833,20180220,Phil_Jackson
139,7,1697.3913004001106,12043.636215969114,20180227,Phil_Jackson
140,7,1729.4730760170826,12325.710642780386,20180306,Phil_Jackson
141,7,1678.5315090148522,11979.819397735473,20180314,Phil_Jackson
142,7,1606.372219875714,10638.337271873688,20180321,Phil_Jackson
143,7,1716.4179589124235,11881.151991922252,20180328,Phil_Jackson
144,7,1607.0458101258732,11423.335115482809,20180404,Phil_Jackson
145,7,2309.431638585675,16540.882085702826,20180411,Phil_Jackson
146,7,2127.5237201967893,18669.93002891538,20180418,Phil_Jackson
147,7,2129.8000869478815,14027.531037599345,20180425,Phil_Jackson
148,7,2654.6149166710748,18214.990773029,20180502,Phil_Jackson
149,7,3049.0114298078447,20866.636101873104,20180509,Phil_Jackson
150,7,2466.512930690485,17341.150786313956,20180516,Phil_Jackson
151,7,2872.639625236913,28287.73373607992,20180523,Phil_Jackson
152,7,4091.56633704944,27943.923414750254,20180530,Phil_Jackson
153,7,5428.6531290111325,44431.72468459124,20180606,Phil_Jackson
154,7,3204.0204639488434,23615.42812888725,20180613,Phil_Jackson
155,7,2404.951210999329,15921.484614363606,20180620,Phil_Jackson
156,7,2282.3377106420007,25452.396769901585,20180627,Phil_Jackson
157,7,2982.4794437718515,25552.6104748987,20180704,Phil_Jackson
158,7,1683.6599691396,12571.311891049088,20180711,Phil_Jackson
159,7,1591.9914833659668,12364.639357474403,20180718,Phil_Jackson
160,7,1530.4741242399639,10357.727792986754,20180725,Phil_Jackson
161,7,1283,9218.977823028974,20180801,Phil_Jackson
162,7,1082.2789970355093,7709.972821484243,20180808,Phil_Jackson
163,7,1335.2228407119853,11112.064076431796,20180815,Phil_Jackson
164,7,1211.454730492395,8547.531342455835,20180822,Phil_Jackson
165,7,961.9205042234727,7309.740329366478,20180829,Phil_Jackson
166,7,895.7769832440852,6564.363653670435,20180905,Phil_Jackson
167,7,1012.675570989524,2025.351141979048,20180912,Phil_Jackson
