bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,324.5984473531427,2322.0564215343857,20150701,Karen_McDougal
1,7,294.5994966266668,2072.5210447637055,20150708,Karen_McDougal
2,7,309.99147731161287,2265.190011879683,20150715,Karen_McDougal
3,7,313.9638545360609,2099.3455984645016,20150722,Karen_McDougal
4,7,329.4469674947333,2328.337418070009,20150729,Karen_McDougal
5,7,284.98602015001194,1965.399106923077,20150805,Karen_McDougal
6,7,255.25780756804076,1887.3071866266584,20150812,Karen_McDougal
7,7,221.7300738228882,1633.874126226363,20150819,Karen_McDougal
8,7,239.5897068048316,1645.457748260196,20150826,Karen_McDougal
9,7,224.27167573094928,1526.0265728232248,20150902,Karen_McDougal
10,7,222.23055980651702,1574.6580094125247,20150909,Karen_McDougal
11,7,244.08187308071206,1691.9860840622582,20150916,Karen_McDougal
12,7,268.45260951332926,1815.0400453245063,20150923,Karen_McDougal
13,7,256.57963500493867,1731.298768121319,20150930,Karen_McDougal
14,7,244.40918408780928,2044.6342717175053,20151007,Karen_McDougal
15,7,307.0686779413659,2547.201352665855,20151014,Karen_McDougal
16,7,274.28253669914335,1879.8137549904,20151021,Karen_McDougal
17,7,275.1352444595805,1874.6586781531219,20151028,Karen_McDougal
18,7,258.7834568371803,1798.6467836974075,20151103,Karen_McDougal
19,7,310.65867305489064,2063.181724259131,20151110,Karen_McDougal
20,7,275.056297651205,1935.8579660581195,20151117,Karen_McDougal
21,7,344.2722376624079,2388.3937360265095,20151124,Karen_McDougal
22,7,282.31815147215747,2047.9682357035429,20151201,Karen_McDougal
23,7,284.4322187717431,2035.1489923940705,20151208,Karen_McDougal
24,7,335.7124264158412,2430.3751874504824,20151215,Karen_McDougal
25,7,318.6342426017537,2238.993146319513,20151222,Karen_McDougal
26,7,324.80118658523156,2268.1310190435406,20151229,Karen_McDougal
27,7,298.5085494435635,2153.992667257226,20160105,Karen_McDougal
28,7,252.91754836611355,1785.3851976133797,20160112,Karen_McDougal
29,7,231.99218307116323,1602.6522110774283,20160119,Karen_McDougal
