bin,binSize,pageviews_median,pageviews_sum,timestamp,article
100,7,111.68266220446834,817.9005332322184,20170531,Zach_Ertz
101,7,272.26880421728976,2691.7046456731287,20170607,Zach_Ertz
102,7,126.14042240437875,968.8319546245227,20170614,Zach_Ertz
103,7,108.15163766793101,2641.295055369787,20170621,Zach_Ertz
104,7,151.32025295968486,1212.6308101151833,20170628,Zach_Ertz
105,7,566.7961764825145,7335.00702128838,20170705,Zach_Ertz
106,7,237.31045481627126,1666.2776488328932,20170712,Zach_Ertz
107,7,184.88096800300613,1294.9791994257164,20170719,Zach_Ertz
108,7,285.88290595677023,6895.628190921678,20170726,Zach_Ertz
109,7,299.1675913165152,4760.3314158861685,20170802,Zach_Ertz
110,7,251.27812449261882,1824.9550235185102,20170809,Zach_Ertz
111,7,239.94821366657808,1746.9904263046635,20170816,Zach_Ertz
112,7,414.6418728161517,2806.9112737656424,20170823,Zach_Ertz
113,7,327.2714914433295,2544.557531696609,20170830,Zach_Ertz
114,7,499.1020935134883,5058.8364945282265,20170906,Zach_Ertz
115,7,591.3904550861266,10439.959996873538,20170913,Zach_Ertz
116,7,410.8169802383722,4757.087958846691,20170920,Zach_Ertz
117,7,449.11260995257163,4936.626721223801,20170927,Zach_Ertz
118,7,573.1026981059359,12200.960871144482,20171004,Zach_Ertz
119,7,889.6594591131895,17349.108396074815,20171011,Zach_Ertz
120,7,914.1926564097138,34872.44663129931,20171018,Zach_Ertz
121,7,1187.0435666010478,9818.99860132231,20171025,Zach_Ertz
122,7,694.9465362278378,6945.992903413764,20171101,Zach_Ertz
123,7,540.2218997585225,5028.867385993695,20171107,Zach_Ertz
124,7,437.1202038885452,4991.908327876841,20171114,Zach_Ertz
125,7,416.3961880955437,5885.856877055365,20171121,Zach_Ertz
126,7,581.7235655016854,6281.080334346418,20171128,Zach_Ertz
127,7,469.02881948579864,4588.729960508561,20171205,Zach_Ertz
128,7,496.6727499317064,4176.059440766144,20171212,Zach_Ertz
129,7,696.4126496702025,7917.934466695313,20171219,Zach_Ertz
130,7,469.4101629300693,8386.374501047898,20171226,Zach_Ertz
131,7,356.87050548729786,2777.0946691284557,20180102,Zach_Ertz
132,7,331.7838450139905,7034.485921603623,20180109,Zach_Ertz
133,7,661.5503199675258,68631.78568190399,20180116,Zach_Ertz
134,7,2098.610602993038,31208.24250811082,20180123,Zach_Ertz
135,7,4209.103356590105,202890.2218153208,20180130,Zach_Ertz
136,7,6592.720517322842,56650.670606378946,20180206,Zach_Ertz
137,7,835.447780371001,6483.103919970498,20180213,Zach_Ertz
138,7,522.3467832684801,3744.277136131689,20180220,Zach_Ertz
139,7,554.25894587133,4040.401041350165,20180227,Zach_Ertz
140,7,459.0763988335842,4125.580141680894,20180306,Zach_Ertz
141,7,570.787738697497,4847.410792769847,20180314,Zach_Ertz
142,7,418.88420530415834,3081.6355671219244,20180321,Zach_Ertz
143,7,412.38097506754104,2909.6877037448044,20180328,Zach_Ertz
144,7,425.06612664287564,3162.1887617856078,20180404,Zach_Ertz
145,7,311.7065162243331,2410.4496589769456,20180411,Zach_Ertz
146,7,366.6002657509177,2485.0691302322257,20180418,Zach_Ertz
147,7,784.9350621114811,7139.159106221826,20180425,Zach_Ertz
148,7,573.4524983226528,3838.011428962416,20180502,Zach_Ertz
149,7,375.8083855344552,3363.903430539509,20180509,Zach_Ertz
150,7,473.83494871045804,3261.001968275076,20180516,Zach_Ertz
151,7,315.86001899376424,2370.0607533985276,20180523,Zach_Ertz
152,7,311.3729128406427,3514.4752310316917,20180530,Zach_Ertz
153,7,513.2710979719319,4233.136208120253,20180606,Zach_Ertz
154,7,405.5269380831805,2562.089440079436,20180613,Zach_Ertz
155,7,300.7210832124551,2121.5427385828957,20180620,Zach_Ertz
156,7,260.2375016315466,1781.4758374899207,20180627,Zach_Ertz
157,7,297.8880126429164,2013.5792629271853,20180704,Zach_Ertz
158,7,270.7246057319438,2069.225969423534,20180711,Zach_Ertz
159,7,408.63174790291544,3949.0188277333614,20180718,Zach_Ertz
160,7,516.6687939610431,3413.705754112079,20180725,Zach_Ertz
161,7,492.71672548666294,4123.176915827894,20180801,Zach_Ertz
162,7,832.2734705677893,14583.488308245573,20180808,Zach_Ertz
163,7,876.4428695111087,5720.224345434356,20180815,Zach_Ertz
164,7,668.5908846807906,5141.922843351141,20180822,Zach_Ertz
165,7,928.8269584053861,6988.747313659731,20180829,Zach_Ertz
166,7,1350.4827051055554,16205.28889433783,20180905,Zach_Ertz
167,7,544.1711279808801,1088.3422559617602,20180912,Zach_Ertz
