bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,211.87615695398063,1483.2094583439066,20150701,Ikechi_Anya
1,7,422.9047073454034,2783.1531296040985,20150708,Ikechi_Anya
2,7,397.7801762214393,2828.1010693933786,20150715,Ikechi_Anya
3,7,475.6004816354402,3581.144654897229,20150722,Ikechi_Anya
4,7,437.1543244394907,3078.630884112629,20150729,Ikechi_Anya
5,7,714.7355854217797,7663.957462082606,20150805,Ikechi_Anya
6,7,438.6478251307462,3578.0576840100184,20150812,Ikechi_Anya
7,7,362.94299289946093,3671.128699979984,20150819,Ikechi_Anya
8,7,321.0197944241248,3087.527326647065,20150826,Ikechi_Anya
9,7,656.518215616996,12283.257694084456,20150902,Ikechi_Anya
10,7,274.13054626728706,2166.566451752593,20150909,Ikechi_Anya
11,7,182.83135702914893,1951.2516547986827,20150916,Ikechi_Anya
12,7,206.28520108283033,4233.160305752855,20150923,Ikechi_Anya
13,7,377.5757699375493,3507.7722353594704,20150930,Ikechi_Anya
14,7,341.1701330113294,3071.6156588295853,20151007,Ikechi_Anya
15,7,224.77860915541513,3817.673544702407,20151014,Ikechi_Anya
16,7,163.422696082068,1390.4217950334673,20151021,Ikechi_Anya
17,7,286.0630429883963,2873.659466128767,20151028,Ikechi_Anya
18,7,192.71580986030042,1511.936260315383,20151103,Ikechi_Anya
19,7,140.3310290535374,981.063490735832,20151110,Ikechi_Anya
20,7,299.52126061692616,3555.1050380467295,20151117,Ikechi_Anya
21,7,157.58936913165925,1231.5768763014096,20151124,Ikechi_Anya
22,7,163.39292283003985,1375.1866169495033,20151201,Ikechi_Anya
23,7,149.50813373540444,1242.0419172225184,20151208,Ikechi_Anya
24,7,191.35896331399422,4829.671825911126,20151215,Ikechi_Anya
25,7,305.25416626877023,3588.7440303178246,20151222,Ikechi_Anya
26,7,277.1853326480753,2598.6811339779147,20151229,Ikechi_Anya
27,7,175.35593409230276,1242.379194512888,20160105,Ikechi_Anya
28,7,153.2911453586331,1293.6076237167433,20160112,Ikechi_Anya
29,7,169.4963296724009,1209.5574481202793,20160119,Ikechi_Anya
30,7,164.9029245725257,1474.4720355596937,20160126,Ikechi_Anya
31,7,199.76727288861292,1561.2537074529073,20160202,Ikechi_Anya
32,7,133.16743207337979,990.2338663113018,20160209,Ikechi_Anya
33,7,121.98632372210511,1104.653153095436,20160216,Ikechi_Anya
34,7,102.5207531096547,766.3107359721134,20160223,Ikechi_Anya
35,7,175.7973839595018,2437.1577969552836,20160301,Ikechi_Anya
36,7,207.32155233495504,1485.3597166826899,20160308,Ikechi_Anya
37,7,209.9006782314362,1746.8079878940935,20160316,Ikechi_Anya
38,7,970.1271352284735,12675.957424842913,20160323,Ikechi_Anya
39,7,207.61913948750686,2697.5879780171017,20160330,Ikechi_Anya
40,7,112.64511972231855,892.4993560769311,20160406,Ikechi_Anya
41,7,132.41770791000616,1031.0861016452823,20160413,Ikechi_Anya
42,7,183.99257934865747,2412.7174091205766,20160420,Ikechi_Anya
43,7,137.8233949356746,1232.5598499870375,20160427,Ikechi_Anya
44,7,149.8004100113188,1514.4373148698296,20160504,Ikechi_Anya
45,7,200.6767694569221,1566.4461087629334,20160511,Ikechi_Anya
46,7,157.6554308775778,1097.2941111538562,20160518,Ikechi_Anya
47,7,193.38497186852464,1856.2934661161164,20160525,Ikechi_Anya
48,7,166.68713517073635,1670.1160711609873,20160601,Ikechi_Anya
49,7,167.54585790886506,1321.9232760810476,20160608,Ikechi_Anya
50,7,179.6180539757631,1272.5278461873952,20160615,Ikechi_Anya
51,7,194.0233668264804,1640.1030742612174,20160622,Ikechi_Anya
52,7,308.72268260495804,1961.0147598948324,20160629,Ikechi_Anya
53,7,173.93872225691817,1790.2138035318862,20160706,Ikechi_Anya
54,7,182.23759392640713,1219.207699611127,20160713,Ikechi_Anya
55,7,140.15464866934636,990.2122454293919,20160720,Ikechi_Anya
56,7,125.60942199325153,905.0120064596916,20160727,Ikechi_Anya
57,7,131.36466469721285,940.7929336301095,20160803,Ikechi_Anya
58,7,187.44952642191313,1475.3283217264236,20160810,Ikechi_Anya
59,7,230.96595891014937,1896.3923130784904,20160817,Ikechi_Anya
60,7,278.8215901090062,1999.5167182310308,20160824,Ikechi_Anya
61,7,885.1078991373004,13383.813515098025,20160831,Ikechi_Anya
62,7,343.3778661676561,3483.6363867139576,20160907,Ikechi_Anya
63,7,268.6949234049344,2296.3355928392116,20160914,Ikechi_Anya
64,7,203.92148787959675,1538.0280113659037,20160921,Ikechi_Anya
65,7,205.3316125127239,1604.923109300788,20160928,Ikechi_Anya
66,7,234.60515254483622,3298.4828882613283,20161005,Ikechi_Anya
67,7,228.62725138136807,1846.1638754970136,20161012,Ikechi_Anya
68,7,124.49360403370717,971.3517691458449,20161019,Ikechi_Anya
69,7,141.62440011372897,1046.0860663584954,20161026,Ikechi_Anya
70,7,235.18574196979029,1468.9771403587895,20161102,Ikechi_Anya
71,7,425.92173476872534,31055.66407288069,20161108,Ikechi_Anya
72,7,164.027907646102,1246.0448958271131,20161115,Ikechi_Anya
73,7,126.51672519526392,940.6148993116644,20161122,Ikechi_Anya
74,7,129.35016908499904,947.7942311910359,20161129,Ikechi_Anya
75,7,112.35820672185922,1008.9856860533605,20161206,Ikechi_Anya
76,7,139.32771729854267,992.2823325906858,20161213,Ikechi_Anya
77,7,124.16269321924744,963.7337516671812,20161220,Ikechi_Anya
78,7,219.43480615617045,2481.035251185482,20161227,Ikechi_Anya
79,7,192.28179379039733,1523.9461473217173,20170103,Ikechi_Anya
80,7,140.1497912222444,1109.0617865395907,20170110,Ikechi_Anya
81,7,130.15216934976124,904.8764015798164,20170117,Ikechi_Anya
82,7,157.8855078235007,1865.5836502618745,20170124,Ikechi_Anya
83,7,159.86101814885106,1175.714159769631,20170131,Ikechi_Anya
84,7,223.0324564644884,7036.85142040118,20170207,Ikechi_Anya
85,7,141.874106944872,1046.2176373005034,20170214,Ikechi_Anya
86,7,105.7490488395079,730.7220681924501,20170221,Ikechi_Anya
87,7,101.92717996457793,729.3057764967854,20170228,Ikechi_Anya
88,7,123.53323925455972,955.0474816394026,20170307,Ikechi_Anya
89,7,146.11782336802992,990.0156913587309,20170315,Ikechi_Anya
90,7,670.5825989956007,7834.742508973231,20170322,Ikechi_Anya
91,7,140.63434740144763,1244.969108009195,20170329,Ikechi_Anya
92,7,119.57334390273654,833.9263743743061,20170405,Ikechi_Anya
93,7,144.69660603130603,1189.8013485904903,20170412,Ikechi_Anya
94,7,140.51840765539026,953.3208175364641,20170419,Ikechi_Anya
95,7,105.92690659714017,785.3599867516585,20170426,Ikechi_Anya
96,7,107.61290835908031,806.3646904084582,20170503,Ikechi_Anya
97,7,120.98751565208022,851.701382370219,20170510,Ikechi_Anya
98,7,120.30191522141456,905.0345523108941,20170517,Ikechi_Anya
99,7,109.9767168456848,839.429110211894,20170524,Ikechi_Anya
100,7,116.42732613874274,840.1667434946183,20170531,Ikechi_Anya
101,7,316.9717420621463,14885.831066521838,20170607,Ikechi_Anya
102,7,140.52485653821142,1030.5309792791948,20170614,Ikechi_Anya
103,7,139.42528142734764,1086.4249986279879,20170621,Ikechi_Anya
104,7,111.6785556807597,836.2729547663425,20170628,Ikechi_Anya
105,7,128.10094688402393,881.1284951852167,20170705,Ikechi_Anya
106,7,127.8010762747647,870.912225977467,20170712,Ikechi_Anya
107,7,117.65021532731636,864.6780344864765,20170719,Ikechi_Anya
108,7,127.59323931986285,910.8614243699692,20170726,Ikechi_Anya
109,7,153.31008238284053,1340.7255040151797,20170802,Ikechi_Anya
110,7,130.66519768815186,1088.4693104978114,20170809,Ikechi_Anya
111,7,154.5841992663936,1204.320329811772,20170816,Ikechi_Anya
112,7,173.99753997720848,1177.4456703174255,20170823,Ikechi_Anya
113,7,354.12733451377784,2824.527755159534,20170830,Ikechi_Anya
114,7,167.42702924656294,1343.9118569337506,20170906,Ikechi_Anya
115,7,109.02719112900081,847.5598481736287,20170913,Ikechi_Anya
116,7,149.67440555139754,1084.3635431713353,20170920,Ikechi_Anya
