bin,binSize,pageviews_median,pageviews_sum,timestamp,article
97,7,45243.76794872783,372199.77241025097,20170510,Lali_Espósito
98,7,115823.94849352118,768407.7194899077,20170517,Lali_Espósito
99,7,23336.278537811515,135850.17377156677,20170524,Lali_Espósito
100,7,54278.70956756714,503718.1801445792,20170531,Lali_Espósito
101,7,130957.65256717,872802.732597732,20170607,Lali_Espósito
102,7,114897.11884087278,609655.8562942061,20170614,Lali_Espósito
103,7,32584.72919380169,277279.27928042563,20170621,Lali_Espósito
104,7,30613.88407598825,209926.21696440302,20170628,Lali_Espósito
105,7,26117.203592750473,211859.57302593056,20170705,Lali_Espósito
106,7,14661.281468605255,110641.16643201176,20170712,Lali_Espósito
107,7,37261.46018580542,269471.12249349715,20170719,Lali_Espósito
108,7,33946.36241117301,266150.2437445222,20170726,Lali_Espósito
109,7,41840.876650316895,337955.19292127737,20170802,Lali_Espósito
110,7,40609.50338663094,280132.57620350714,20170809,Lali_Espósito
111,7,43375.86630584946,433445.6712558957,20170816,Lali_Espósito
112,7,38662.25338293572,188114.31906937688,20170823,Lali_Espósito
113,7,13683.260127850086,164849.51734781003,20170830,Lali_Espósito
114,7,18718.459772030805,148251.68006746698,20170906,Lali_Espósito
115,7,23969.004598447973,140984.97445407792,20170913,Lali_Espósito
116,7,14413.354802473812,136623.88386468324,20170920,Lali_Espósito
117,7,25511.810314185528,216741.87328159466,20170927,Lali_Espósito
118,7,30345.88633596328,231995.31653465464,20171004,Lali_Espósito
119,7,406.1510721980314,25210.67794530414,20171011,Lali_Espósito
120,7,198.39687087823108,4982.139853118575,20171018,Lali_Espósito
121,7,166.50558880084955,1236.0268334622624,20171025,Lali_Espósito
122,7,197.09397219480346,6169.067328594986,20171101,Lali_Espósito
123,7,168.92137058929526,72771.60630842185,20171107,Lali_Espósito
124,7,209.1644052981988,2703.9254591395106,20171114,Lali_Espósito
125,7,19572.970814912584,119058.34125266196,20171121,Lali_Espósito
126,7,1104.2508962907987,48535.66945225532,20171128,Lali_Espósito
127,7,213.8367951204071,5425.83847281013,20171205,Lali_Espósito
128,7,1806.9964876167473,17904.49038079059,20171212,Lali_Espósito
129,7,862.7532507060788,19350.93331669313,20171219,Lali_Espósito
130,7,3258.6899903818353,23565.405405559886,20171226,Lali_Espósito
131,7,2787.8415810007496,17609.616771478337,20180102,Lali_Espósito
132,7,3089.0652320422187,24490.53005586296,20180109,Lali_Espósito
133,7,2815.7790071941185,18898.077885832074,20180116,Lali_Espósito
134,7,2085.944893689923,28381.086199221354,20180123,Lali_Espósito
135,7,6770.695255860254,42975.74246675055,20180130,Lali_Espósito
136,7,4473.906109841017,33341.05319038686,20180206,Lali_Espósito
137,7,5198.746198739052,33497.342926441685,20180213,Lali_Espósito
138,7,2679.012929571972,20020.28044900023,20180220,Lali_Espósito
139,7,2805.8833096098497,21928.564387109822,20180227,Lali_Espósito
140,7,5533.691730637392,47852.62071407624,20180306,Lali_Espósito
141,7,5286.388090415326,30601.593768264054,20180314,Lali_Espósito
142,7,3923.552595527167,30535.233108027784,20180321,Lali_Espósito
143,7,216.5103034615015,1550.037599026638,20180328,Lali_Espósito
144,7,363.6031762694091,14330.379379459262,20180404,Lali_Espósito
145,7,4768.88817178199,27682.962458817707,20180411,Lali_Espósito
146,7,1446.935507057754,13437.730441762818,20180418,Lali_Espósito
147,7,240.1683739426224,6899.47097235998,20180425,Lali_Espósito
148,7,222.26126950969726,3267.775680724161,20180502,Lali_Espósito
149,7,197.43838124004867,3074.214271834399,20180509,Lali_Espósito
150,7,1829.276660463664,14359.274549966554,20180516,Lali_Espósito
151,7,4383.624858197241,28629.203522888187,20180523,Lali_Espósito
152,7,5835.480205893165,51103.228307132245,20180530,Lali_Espósito
153,7,6791.875465082131,61772.457723418476,20180606,Lali_Espósito
154,7,8140.187774447399,57502.34355667705,20180613,Lali_Espósito
155,7,15199.92732343937,106009.79588311506,20180620,Lali_Espósito
156,7,18291.713225952524,130891.60965817433,20180627,Lali_Espósito
157,7,25070.221900338223,170899.9902169814,20180704,Lali_Espósito
158,7,21686.606407844458,145087.7093632291,20180711,Lali_Espósito
159,7,14973.646004352684,127057.24342804543,20180718,Lali_Espósito
160,7,21230.72019833497,152543.86619548037,20180725,Lali_Espósito
161,7,16948.09555963024,112202.07757354857,20180801,Lali_Espósito
162,7,16660.07368255236,144118.15800834243,20180808,Lali_Espósito
163,7,19656.101184053845,157172.6016902589,20180815,Lali_Espósito
164,7,22909.017492507115,178097.2767739281,20180822,Lali_Espósito
165,7,24307.343100406615,169359.53259907622,20180829,Lali_Espósito
166,7,24704.31563089112,162224.12095237634,20180905,Lali_Espósito
167,7,4708.994117284761,9417.988234569522,20180912,Lali_Espósito
