bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,59.925411554653515,476.52820853514424,20150701,William_G._Stewart
1,7,234.33154232756846,1569.633576477878,20150708,William_G._Stewart
2,7,192.90465867961547,1359.3013438498053,20150715,William_G._Stewart
3,7,235.12663338740322,1622.8323754081523,20150722,William_G._Stewart
4,7,175.70851781345146,1358.3306708692671,20150729,William_G._Stewart
5,7,291.09286343894075,2289.338404479112,20150805,William_G._Stewart
6,7,274.24525331092815,2272.0691997649387,20150812,William_G._Stewart
7,7,238.07349843767116,2160.223254712989,20150819,William_G._Stewart
8,7,262.45511450819725,2324.1552588521,20150826,William_G._Stewart
9,7,181.41867952467226,1577.0792236444677,20150902,William_G._Stewart
10,7,130.81231301608665,1322.523013713464,20150909,William_G._Stewart
11,7,175.09791842883885,1272.1254919358898,20150916,William_G._Stewart
12,7,193.33463894621806,1222.3915226786075,20150923,William_G._Stewart
13,7,232.65911739043972,1437.5376933833923,20150930,William_G._Stewart
14,7,194.4981950759892,1394.4876889503917,20151007,William_G._Stewart
15,7,264.34456451643274,1713.2887400487452,20151014,William_G._Stewart
16,7,238.9294290735984,1558.1390578391383,20151021,William_G._Stewart
17,7,169.93844137924535,1416.488938926399,20151028,William_G._Stewart
18,7,210.84188377973027,1302.9151396790073,20151103,William_G._Stewart
19,7,157.00787079730938,1275.5609722740558,20151110,William_G._Stewart
20,7,145.60061279989466,1068.7181160569787,20151117,William_G._Stewart
21,7,241.01903514253766,1482.5059411434581,20151124,William_G._Stewart
22,7,141.71263279549865,1025.2833497718425,20151201,William_G._Stewart
23,7,130.57043679558655,931.9903351786483,20151208,William_G._Stewart
24,7,89.35603725691053,806.8229886834395,20151215,William_G._Stewart
25,7,114.20874556759769,977.9914028810728,20151222,William_G._Stewart
26,7,91.90352446326224,870.5454805372165,20151229,William_G._Stewart
27,7,70.60744366733212,532.932119472252,20160105,William_G._Stewart
28,7,61.714616962566566,441.0182313093998,20160112,William_G._Stewart
29,7,59.819169289441874,529.1274023181387,20160119,William_G._Stewart
30,7,61.784415986801925,496.02980940524253,20160126,William_G._Stewart
31,7,66.24322955983627,488.662954560457,20160202,William_G._Stewart
32,7,68.26897046485142,533.0814283702173,20160209,William_G._Stewart
33,7,64.3181279031846,466.592683827153,20160216,William_G._Stewart
34,7,90.56601673071991,1074.6253274310134,20160223,William_G._Stewart
35,7,124.82795161524022,1137.3556229046783,20160301,William_G._Stewart
36,7,60.523902716054614,437.29895163418047,20160308,William_G._Stewart
37,7,85.86988701319673,924.9147364522952,20160316,William_G._Stewart
38,7,81.72008529572958,644.5994989815247,20160323,William_G._Stewart
39,7,72.14217396643349,507.6670216081456,20160330,William_G._Stewart
