bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,194.18649311413242,1362.1393018624208,20160223,Richard_Egan_(actor)
35,7,226.27666912048926,1949.0859845065838,20160301,Richard_Egan_(actor)
36,7,219.39853596611746,1725.1725648766424,20160308,Richard_Egan_(actor)
37,7,259.64017544267705,2270.903167074295,20160316,Richard_Egan_(actor)
38,7,266.5913792361028,2098.4876632425726,20160323,Richard_Egan_(actor)
39,7,243.6842911169846,2071.021199367567,20160330,Richard_Egan_(actor)
40,7,194.43103375134226,1504.1491980029698,20160406,Richard_Egan_(actor)
41,7,280.02411490953233,4428.005805124191,20160413,Richard_Egan_(actor)
42,7,376.5491727076123,2420.9337582476323,20160420,Richard_Egan_(actor)
43,7,215.8067286642465,1530.9667379076493,20160427,Richard_Egan_(actor)
44,7,229.7690499421732,1747.3460987956946,20160504,Richard_Egan_(actor)
45,7,190.92417440719825,1612.1251184353623,20160511,Richard_Egan_(actor)
46,7,223.70027354250902,1485.38847835208,20160518,Richard_Egan_(actor)
47,7,196.57759721707535,1381.4910807208157,20160525,Richard_Egan_(actor)
48,7,236.65677895583283,2086.287494424948,20160601,Richard_Egan_(actor)
49,7,207.47319210260264,1512.6314748144443,20160608,Richard_Egan_(actor)
50,7,184.4867781850071,2814.3279328988765,20160615,Richard_Egan_(actor)
51,7,280.0552482558217,2471.345632490126,20160622,Richard_Egan_(actor)
52,7,285.13470008373037,2040.0672179920468,20160629,Richard_Egan_(actor)
53,7,317.90757350170026,4238.7183194001,20160706,Richard_Egan_(actor)
54,7,265.12621956248404,1858.9601847109855,20160713,Richard_Egan_(actor)
55,7,199.0196011104718,1960.2828708088318,20160720,Richard_Egan_(actor)
56,7,212.47802377785555,1834.328924958219,20160727,Richard_Egan_(actor)
57,7,204.85538620614312,1918.4241951283198,20160803,Richard_Egan_(actor)
58,7,207.3611971936836,1746.4631081649823,20160810,Richard_Egan_(actor)
59,7,329.42143737730163,3550.739337885333,20160817,Richard_Egan_(actor)
60,7,274.71627616817153,1987.0875709304667,20160824,Richard_Egan_(actor)
61,7,259.67233529290644,2832.5560629751963,20160831,Richard_Egan_(actor)
62,7,234.04162315915013,1718.8508618936205,20160907,Richard_Egan_(actor)
63,7,223.96985723077177,1879.5418038603968,20160914,Richard_Egan_(actor)
64,7,195.36989244452462,1510.0498748382297,20160921,Richard_Egan_(actor)
65,7,185.1728745843047,1488.2331622578301,20160928,Richard_Egan_(actor)
66,7,166.2266498195572,1890.67744645864,20161005,Richard_Egan_(actor)
67,7,217.5731490941571,1727.2420004326277,20161012,Richard_Egan_(actor)
68,7,259.34716037993144,2043.9540340646056,20161019,Richard_Egan_(actor)
69,7,202.0666686839535,1491.486852992183,20161026,Richard_Egan_(actor)
70,7,192.95928846096552,1455.101345433437,20161102,Richard_Egan_(actor)
71,7,171.5757595525837,1211.021876715814,20161108,Richard_Egan_(actor)
72,7,205.123434905301,1486.1044010871256,20161115,Richard_Egan_(actor)
73,7,309.0055679672766,3775.9027468307413,20161122,Richard_Egan_(actor)
74,7,349.6551445262077,2649.867973963013,20161129,Richard_Egan_(actor)
75,7,449.3271875842976,4815.119208044257,20161206,Richard_Egan_(actor)
76,7,318.4956194070933,2178.347498181735,20161213,Richard_Egan_(actor)
77,7,230.55469659215544,1864.5511375306014,20161220,Richard_Egan_(actor)
78,7,272.52308872065294,1950.8439117306689,20161227,Richard_Egan_(actor)
79,7,374.95295094492417,2424.4325426659925,20170103,Richard_Egan_(actor)
80,7,199.71247026507046,1501.1769152762968,20170110,Richard_Egan_(actor)
81,7,193.21773160184546,1602.7145542271933,20170117,Richard_Egan_(actor)
82,7,337.4089966805851,2202.7658471482464,20170124,Richard_Egan_(actor)
83,7,287.1865086211366,1909.7890132918235,20170131,Richard_Egan_(actor)
84,7,216.9171336329503,1467.5789040469188,20170207,Richard_Egan_(actor)
85,7,236.45684490812005,1590.3739046902338,20170214,Richard_Egan_(actor)
86,7,200.8980266707574,2203.983045048567,20170221,Richard_Egan_(actor)
87,7,623.9434230161382,14018.037101533442,20170228,Richard_Egan_(actor)
88,7,284.6134466932958,2253.4922549686876,20170307,Richard_Egan_(actor)
89,7,239.6836475500722,1941.087757326501,20170315,Richard_Egan_(actor)
90,7,240.6442237194983,1769.6630870883907,20170322,Richard_Egan_(actor)
91,7,293.2019449587604,2077.8083109536733,20170329,Richard_Egan_(actor)
92,7,219.8871125076799,1717.4142318538018,20170405,Richard_Egan_(actor)
93,7,256.6884993791618,2087.9134223395426,20170412,Richard_Egan_(actor)
94,7,232.9706983274654,1701.2824577643564,20170419,Richard_Egan_(actor)
95,7,399.0664258177591,6261.83778077356,20170426,Richard_Egan_(actor)
96,7,242.1753385517174,1820.8176407199774,20170503,Richard_Egan_(actor)
97,7,241.97503130416044,1988.6801599238274,20170510,Richard_Egan_(actor)
98,7,199.15915195156893,1377.0162735321906,20170517,Richard_Egan_(actor)
99,7,403.255312954293,6888.283566720189,20170524,Richard_Egan_(actor)
100,7,360.74488234186674,9097.794942973935,20170531,Richard_Egan_(actor)
101,7,346.28797378200295,2701.9065769054773,20170607,Richard_Egan_(actor)
102,7,237.82752289969068,1718.404700140409,20170614,Richard_Egan_(actor)
103,7,222.7058543431494,1697.270384298694,20170621,Richard_Egan_(actor)
104,7,227.93211518427358,1748.6176718850586,20170628,Richard_Egan_(actor)
105,7,228.20445307816595,1666.9371945959572,20170705,Richard_Egan_(actor)
106,7,265.53680847283215,1732.572089812128,20170712,Richard_Egan_(actor)
107,7,275.2571075582496,2279.7243577378335,20170719,Richard_Egan_(actor)
108,7,344.2705547643005,2754.7448285842893,20170726,Richard_Egan_(actor)
109,7,245.44335170246583,1840.8260100104767,20170802,Richard_Egan_(actor)
110,7,485.1934020299745,7504.759127223728,20170809,Richard_Egan_(actor)
111,7,332.2406670800101,2227.8899150010147,20170816,Richard_Egan_(actor)
112,7,236.2081834696677,1930.0133585036358,20170823,Richard_Egan_(actor)
113,7,218.91069661761173,1566.0290398299553,20170830,Richard_Egan_(actor)
114,7,213.06855639019443,1991.2445614283329,20170906,Richard_Egan_(actor)
115,7,225.32286166660168,1784.8162366898612,20170913,Richard_Egan_(actor)
116,7,187.36920597221084,1332.5899675082687,20170920,Richard_Egan_(actor)
117,7,296.21730875654384,2234.6804983084853,20170927,Richard_Egan_(actor)
118,7,173.64885241425475,1397.7472058154092,20171004,Richard_Egan_(actor)
119,7,181.39677402307873,1276.5410053581002,20171011,Richard_Egan_(actor)
120,7,212.91114785329046,1472.6728182111758,20171018,Richard_Egan_(actor)
121,7,219.48463978293805,1496.4123268586463,20171025,Richard_Egan_(actor)
122,7,381.2700601493153,4841.053222911783,20171101,Richard_Egan_(actor)
123,7,234.7149954615997,1986.4266847109152,20171107,Richard_Egan_(actor)
124,7,219.05570308246823,1471.2765679382005,20171114,Richard_Egan_(actor)
125,7,186.71804673200052,1364.0887354757094,20171121,Richard_Egan_(actor)
126,7,183.24024598632468,1400.7505012855436,20171128,Richard_Egan_(actor)
127,7,180.58383730132968,1406.6419219920501,20171205,Richard_Egan_(actor)
128,7,210.08018827538788,1680.7024835225957,20171212,Richard_Egan_(actor)
129,7,215.13384400640015,1745.6518845241872,20171219,Richard_Egan_(actor)
130,7,301.3418820382677,2487.8836380317325,20171226,Richard_Egan_(actor)
131,7,238.7444743988638,1964.710842986699,20180102,Richard_Egan_(actor)
132,7,239.8506280851893,2380.476578141478,20180109,Richard_Egan_(actor)
133,7,370.6690599328065,3241.5515068715877,20180116,Richard_Egan_(actor)
134,7,450.6229916983874,3555.6812167859002,20180123,Richard_Egan_(actor)
135,7,294.6983452691596,2331.9976974216243,20180130,Richard_Egan_(actor)
136,7,229.94484377728406,1627.2703661321752,20180206,Richard_Egan_(actor)
137,7,197.8232555395752,1536.5906881785072,20180213,Richard_Egan_(actor)
138,7,257.5092784895611,2111.3389278945915,20180220,Richard_Egan_(actor)
139,7,220.85660198063238,1597.7891432206704,20180227,Richard_Egan_(actor)
140,7,255.10184486391262,1879.2409182199385,20180306,Richard_Egan_(actor)
141,7,208.3214835978838,1555.290459828445,20180314,Richard_Egan_(actor)
142,7,219.96701387618344,1673.4946218655173,20180321,Richard_Egan_(actor)
143,7,256.12708239275497,1925.0155750987026,20180328,Richard_Egan_(actor)
144,7,222.01266578418273,1633.197521323292,20180404,Richard_Egan_(actor)
145,7,229.50006242354746,1732.676926740734,20180411,Richard_Egan_(actor)
146,7,231.8952033475825,1846.2707257269894,20180418,Richard_Egan_(actor)
147,7,197.19569575104615,1458.3776775856002,20180425,Richard_Egan_(actor)
148,7,308.3322140165976,2492.997519829193,20180502,Richard_Egan_(actor)
149,7,179.29402759999616,1323.7490906935552,20180509,Richard_Egan_(actor)
150,7,204.29528515719554,1936.2154718725171,20180516,Richard_Egan_(actor)
151,7,266.6564876577217,2066.1281245649006,20180523,Richard_Egan_(actor)
152,7,206.02377050689458,11169.563643191928,20180530,Richard_Egan_(actor)
153,7,331.0402020309819,2250.9141070349165,20180606,Richard_Egan_(actor)
154,7,249.81815512829314,2095.029559206577,20180613,Richard_Egan_(actor)
155,7,254.16611281802804,2061.3485045807997,20180620,Richard_Egan_(actor)
156,7,244.69831643958747,14308.76751505127,20180627,Richard_Egan_(actor)
157,7,535.3739129559906,4359.852029665995,20180704,Richard_Egan_(actor)
158,7,405.0754099223189,2718.1764844612844,20180711,Richard_Egan_(actor)
159,7,255.80427878496718,2122.550437336668,20180718,Richard_Egan_(actor)
160,7,341.9446997377028,2581.0274326170447,20180725,Richard_Egan_(actor)
161,7,310.59681163956145,2744.4428731194994,20180801,Richard_Egan_(actor)
162,7,408.38396567299225,7953.272016959105,20180808,Richard_Egan_(actor)
163,7,334.2235808651606,2607.740464242343,20180815,Richard_Egan_(actor)
164,7,247.80506198252456,2052.981422669731,20180822,Richard_Egan_(actor)
165,7,235.97297476095486,1795.650278255977,20180829,Richard_Egan_(actor)
166,7,240.33162064052698,1706.6688200287172,20180905,Richard_Egan_(actor)
167,7,227.78455162651605,455.5691032530321,20180912,Richard_Egan_(actor)
