bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,1086.27690626495,8227.475181350163,20160323,Barney_Frank
39,7,1535.8401019706894,16646.287186590962,20160330,Barney_Frank
40,7,1149.7697979989437,10604.523265251253,20160406,Barney_Frank
41,7,1009.9919705370258,7849.846264718806,20160413,Barney_Frank
42,7,691.5956364928949,4751.432099172827,20160420,Barney_Frank
43,7,566.6590660268521,4294.856663233866,20160427,Barney_Frank
44,7,636.2306377522829,4578.196220895341,20160504,Barney_Frank
45,7,604.6222711070642,4557.644419686083,20160511,Barney_Frank
46,7,783.9357113782748,5148.20079413693,20160518,Barney_Frank
47,7,1214.0872159985681,9947.01441015593,20160525,Barney_Frank
48,7,873.2501557298453,6586.534058042477,20160601,Barney_Frank
49,7,899.3429276140369,5628.973330808562,20160608,Barney_Frank
50,7,683.3864563837034,4529.627231232205,20160615,Barney_Frank
51,7,649.4668490102212,4492.170134975486,20160622,Barney_Frank
52,7,524.9477652871635,3571.585340037238,20160629,Barney_Frank
53,7,677.3784970167965,5408.613557898914,20160706,Barney_Frank
54,7,649.4285165377418,4618.897132594149,20160713,Barney_Frank
55,7,688.2122895118836,7607.541047438245,20160720,Barney_Frank
56,7,2001.845263794547,20358.621169605958,20160727,Barney_Frank
57,7,934.4474450515111,6566.068233251106,20160803,Barney_Frank
58,7,623.3369419293283,4454.635693771236,20160810,Barney_Frank
59,7,486.81102502500096,3607.3243751350115,20160817,Barney_Frank
60,7,461.04641311123214,3311.927466732601,20160824,Barney_Frank
61,7,387.5620386755043,2938.812825561047,20160831,Barney_Frank
62,7,404.1947401500639,2821.613000011478,20160907,Barney_Frank
63,7,398.40556524457963,2783.65737559383,20160914,Barney_Frank
64,7,517.1895860317084,3956.138619619526,20160921,Barney_Frank
65,7,597.9560342915239,4124.469822751956,20160928,Barney_Frank
66,7,587.1397455614768,4361.739157802476,20161005,Barney_Frank
67,7,540.799634381572,3952.5013718146333,20161012,Barney_Frank
68,7,686.9603918067329,4581.256684294461,20161019,Barney_Frank
69,7,525.0423073640396,3567.458322098163,20161026,Barney_Frank
70,7,526.5911832152276,3852.320594740643,20161102,Barney_Frank
71,7,1176.383468881962,8986.9413616268,20161108,Barney_Frank
72,7,975.5967020457774,6528.593139894094,20161115,Barney_Frank
73,7,669.5120639290992,5477.903650924996,20161122,Barney_Frank
74,7,699.2064387101474,6709.265580191315,20161129,Barney_Frank
75,7,604.3440871198071,4800.555789802113,20161206,Barney_Frank
76,7,505.86678896086255,3489.58118783715,20161213,Barney_Frank
77,7,398.62759401968924,2760.0010063996324,20161220,Barney_Frank
78,7,366.96738742655526,2729.705320918123,20161227,Barney_Frank
79,7,457.94649438969026,3251.391168713346,20170103,Barney_Frank
80,7,516.1204886328161,3541.7439491605805,20170110,Barney_Frank
81,7,725.9177227439254,4870.919005471293,20170117,Barney_Frank
82,7,635.0761513571697,4365.712525514063,20170124,Barney_Frank
83,7,2023.7411864822786,15248.897747827476,20170131,Barney_Frank
84,7,1028.0551855916763,7394.269665365804,20170207,Barney_Frank
85,7,684.7189024939453,5124.564149359122,20170214,Barney_Frank
86,7,591.1889066787046,4366.780718251422,20170221,Barney_Frank
87,7,777.300701136028,5333.533530262199,20170228,Barney_Frank
88,7,1210.9667668224306,7788.468280780004,20170307,Barney_Frank
89,7,1905.984760626229,21344.698924937584,20170315,Barney_Frank
90,7,1267.8353022736967,8880.089105450195,20170322,Barney_Frank
91,7,763.5429804573994,5376.679949759905,20170329,Barney_Frank
92,7,511.4523701385957,4013.911428338696,20170405,Barney_Frank
93,7,433.3813510619569,3045.114166929854,20170412,Barney_Frank
94,7,592.1605415780947,4203.853765067206,20170419,Barney_Frank
95,7,552.0486895430341,3855.244567226002,20170426,Barney_Frank
96,7,690.3658846886769,5243.741507059625,20170503,Barney_Frank
97,7,566.7713561441963,4020.809888524249,20170510,Barney_Frank
98,7,503.41383798536486,4679.20587133116,20170517,Barney_Frank
99,7,554.0813295829371,3703.3706736334384,20170524,Barney_Frank
100,7,550.5524328064015,3848.066106346171,20170531,Barney_Frank
101,7,642.6605639557893,5860.502406020412,20170607,Barney_Frank
102,7,522.4074648309444,3972.059465531109,20170614,Barney_Frank
103,7,545.2180496867862,3961.1978733957058,20170621,Barney_Frank
104,7,470.2558957821756,3554.038973706127,20170628,Barney_Frank
105,7,440.7636029935993,3139.7924241022138,20170705,Barney_Frank
106,7,505.0989917449417,3681.2774813094447,20170712,Barney_Frank
107,7,571.2784517219981,7415.5755216424695,20170719,Barney_Frank
108,7,539.9056267077476,4250.798914884189,20170726,Barney_Frank
109,7,523.8094481413718,4041.7041569695084,20170802,Barney_Frank
110,7,561.7098914746422,3836.680831224168,20170809,Barney_Frank
111,7,477.4464034411591,3303.1132865069508,20170816,Barney_Frank
112,7,452.75658535914056,3298.789277319898,20170823,Barney_Frank
113,7,365.48576934891605,2655.544513593328,20170830,Barney_Frank
114,7,366.0138072643439,2513.4387863988923,20170906,Barney_Frank
115,7,399.3149226649915,2777.1915850998002,20170913,Barney_Frank
116,7,1221.9729456127227,17769.55221679926,20170920,Barney_Frank
117,7,714.4761487207837,4959.214108206289,20170927,Barney_Frank
118,7,483.4277538078141,3445.891504420802,20171004,Barney_Frank
119,7,436.43260313847657,3015.300601877473,20171011,Barney_Frank
120,7,442.3961175842467,3210.756568678005,20171018,Barney_Frank
121,7,459.791337072609,3479.163335233985,20171025,Barney_Frank
122,7,441.5692489286674,3026.7547030632195,20171101,Barney_Frank
123,7,537.1092681611724,3732.5128828750317,20171107,Barney_Frank
124,7,794.9442256657896,7311.453152399583,20171114,Barney_Frank
125,7,696.7349399647788,6934.989891079102,20171121,Barney_Frank
126,7,649.0553279846984,6434.462188692007,20171128,Barney_Frank
127,7,720.1861873394843,6550.072667282032,20171205,Barney_Frank
128,7,700.5806955356488,5652.788701830722,20171212,Barney_Frank
129,7,462.97126965902896,3077.825309277062,20171219,Barney_Frank
130,7,389.7323173566564,2554.0499617392466,20171226,Barney_Frank
131,7,366.11585537038843,2601.7667934066835,20180102,Barney_Frank
132,7,364.1777121931892,2445.294382582166,20180109,Barney_Frank
133,7,367.3023409649671,2540.1143097166937,20180116,Barney_Frank
134,7,749.5149151981292,4649.982621864206,20180123,Barney_Frank
135,7,968.8712721177849,15817.548734953518,20180130,Barney_Frank
136,7,457.9814315896114,3296.3579703823493,20180206,Barney_Frank
137,7,360.0892142502605,2546.0586828909227,20180213,Barney_Frank
138,7,383.6275098964963,2920.317889353139,20180220,Barney_Frank
139,7,458.4969290453934,3182.2565651098917,20180227,Barney_Frank
140,7,518.1039092012246,3491.2942061339154,20180306,Barney_Frank
141,7,479.3237675703521,3965.0310450632796,20180314,Barney_Frank
142,7,370.0199726110449,2598.8565442425747,20180321,Barney_Frank
143,7,369.44949654494513,2871.3977317073322,20180328,Barney_Frank
144,7,392.29458853435466,2894.27673304287,20180404,Barney_Frank
145,7,439.87531401394375,3083.502367503765,20180411,Barney_Frank
146,7,350.9765239855303,2544.8794305457827,20180418,Barney_Frank
147,7,335.01218068194055,2382.55983858288,20180425,Barney_Frank
148,7,390.11066937402495,2673.250520106728,20180502,Barney_Frank
149,7,334.4896587094882,2414.1524627535136,20180509,Barney_Frank
150,7,343.073086534774,2730.804398381503,20180516,Barney_Frank
151,7,366.1671516416998,4014.609734675661,20180523,Barney_Frank
152,7,435.1839002685741,3002.580764304468,20180530,Barney_Frank
153,7,317.77208276072747,2427.433262575408,20180606,Barney_Frank
154,7,359.5709011051584,2441.118282309743,20180613,Barney_Frank
155,7,390.9054304292424,2827.3771190282214,20180620,Barney_Frank
156,7,400.69820000820187,3037.5268167398017,20180627,Barney_Frank
157,7,377.5945185489857,2605.0216045823827,20180704,Barney_Frank
158,7,405.2333574451905,2881.464017066768,20180711,Barney_Frank
159,7,457.6935123146871,3160.8970680658167,20180718,Barney_Frank
160,7,375.74692106468643,2833.6187628041107,20180725,Barney_Frank
161,7,391.15674737614665,2820.4649441858974,20180801,Barney_Frank
162,7,509.0920280005351,3603.9755637280796,20180808,Barney_Frank
163,7,458.78386399942804,3294.9901359018054,20180815,Barney_Frank
164,7,465.78697900888034,7123.491839235801,20180822,Barney_Frank
165,7,972.7777608535906,6909.603140690633,20180829,Barney_Frank
166,7,843.5117539558665,5787.104063426787,20180905,Barney_Frank
167,7,1346.8774342184097,2693.7548684368194,20180912,Barney_Frank
