bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,753.5693858166208,5687.97071987912,20150701,Steve_Francis
1,7,708.0284461027338,4946.353427651503,20150708,Steve_Francis
2,7,646.3300419677837,5404.224641510206,20150715,Steve_Francis
3,7,845.6611561807214,8668.421664663829,20150722,Steve_Francis
4,7,669.2053120889108,5061.943666915384,20150729,Steve_Francis
5,7,610.0876886018627,4238.509048664679,20150805,Steve_Francis
6,7,737.0341182731194,5400.220894841843,20150812,Steve_Francis
7,7,456.712425574308,3262.3283206560677,20150819,Steve_Francis
8,7,442.26945775225414,3123.3660387379728,20150826,Steve_Francis
9,7,470.9705190349935,3520.981173042969,20150902,Steve_Francis
10,7,374.3503158703812,2761.330754903288,20150909,Steve_Francis
11,7,375.2098252046547,3300.598730635995,20150916,Steve_Francis
12,7,935.010096212394,6525.553556957582,20150923,Steve_Francis
13,7,614.0023771336023,4487.35998463577,20150930,Steve_Francis
14,7,583.5506100701183,4226.605944345236,20151007,Steve_Francis
15,7,918.767787392697,6883.095189388708,20151014,Steve_Francis
16,7,595.2987470138808,4141.428198265069,20151021,Steve_Francis
17,7,612.1019686930819,4228.568470639659,20151028,Steve_Francis
18,7,576.3280736784126,4350.601446079199,20151103,Steve_Francis
19,7,568.5778093415838,4141.622667812386,20151110,Steve_Francis
20,7,676.134404983241,5161.977091013592,20151117,Steve_Francis
21,7,822.9587525255679,5797.949944401014,20151124,Steve_Francis
22,7,863.7943492497709,6017.443485184189,20151201,Steve_Francis
23,7,1003.5480339499186,9618.782095641614,20151208,Steve_Francis
24,7,839.946750214959,7186.61124800886,20151215,Steve_Francis
25,7,821.8550906531049,5831.953662103506,20151222,Steve_Francis
26,7,730.1785515048199,5176.031045824952,20151229,Steve_Francis
27,7,721.6371729266729,5171.846539457633,20160105,Steve_Francis
28,7,632.0771253424157,4383.199002713063,20160112,Steve_Francis
29,7,740.1164216286901,6024.729878970488,20160119,Steve_Francis
30,7,794.6208786120537,5902.271192731239,20160126,Steve_Francis
31,7,714.2352482804017,5921.512244899213,20160202,Steve_Francis
32,7,1262.4812509152237,9465.159918236875,20160209,Steve_Francis
33,7,1162.5068282785314,8264.438557612904,20160216,Steve_Francis
34,7,803.7627043796929,5609.8165921071495,20160223,Steve_Francis
35,7,711.0383090774234,5596.18607827122,20160301,Steve_Francis
36,7,672.0751549673626,4758.176901843364,20160308,Steve_Francis
37,7,714.0793741807512,5007.9580026661,20160316,Steve_Francis
38,7,699.1787111559458,5493.473732063256,20160323,Steve_Francis
39,7,718.681978002217,5477.397652404719,20160330,Steve_Francis
40,7,750.2969581504432,5323.523261463007,20160406,Steve_Francis
41,7,1019.1259149518253,8956.433464108215,20160413,Steve_Francis
42,7,808.4850398438067,5773.697688364679,20160420,Steve_Francis
43,7,767.1872710105936,5717.022207979603,20160427,Steve_Francis
44,7,768.1580609651307,5355.7792896492565,20160504,Steve_Francis
45,7,865.3176291681082,6314.926205340174,20160511,Steve_Francis
46,7,991.6537087880599,6796.182138180857,20160518,Steve_Francis
47,7,778.3678596878135,5524.761156669894,20160525,Steve_Francis
48,7,773.0943739363528,5973.981684225287,20160601,Steve_Francis
49,7,1092.8290910750952,8401.219863781249,20160608,Steve_Francis
50,7,1165.7994281052577,7686.397316858568,20160615,Steve_Francis
51,7,1162.0582709596013,11533.048625184689,20160622,Steve_Francis
52,7,938.4722127013036,7186.463136799908,20160629,Steve_Francis
53,7,918.1802588713704,6297.819474103196,20160706,Steve_Francis
54,7,889.0985643076226,8764.401943525085,20160713,Steve_Francis
55,7,633.8467434344326,7956.150798301465,20160720,Steve_Francis
56,7,604.5487348324302,4127.319233722336,20160727,Steve_Francis
57,7,756.7623246732732,6005.836872400737,20160803,Steve_Francis
58,7,476.2473613877314,4009.0427481154634,20160810,Steve_Francis
59,7,545.390205493714,4203.527003443083,20160817,Steve_Francis
60,7,464.5542172085963,3371.364197762106,20160824,Steve_Francis
61,7,564.990198274019,4129.360210745774,20160831,Steve_Francis
62,7,1071.4900960536174,9214.25085626713,20160907,Steve_Francis
63,7,502.70811103805147,3579.548913730167,20160914,Steve_Francis
64,7,503.02475037605655,3699.3053409420572,20160921,Steve_Francis
65,7,645.2864095140667,4608.366407599561,20160928,Steve_Francis
66,7,518.5113236874633,3888.183738816374,20161005,Steve_Francis
67,7,462.0778624965203,3239.5510320922326,20161012,Steve_Francis
68,7,668.9434136736976,4991.21978430923,20161019,Steve_Francis
69,7,527.8950436151681,3682.1922897399454,20161026,Steve_Francis
70,7,526.5911832152276,3872.4938490644904,20161102,Steve_Francis
71,7,521.1535050782741,3498.0758086947444,20161108,Steve_Francis
72,7,699.6237465947959,9655.21304714498,20161115,Steve_Francis
73,7,904.9448776184529,13683.749710472513,20161122,Steve_Francis
74,7,696.6761316953313,5274.064789150251,20161129,Steve_Francis
75,7,633.0342352066585,4921.185777595541,20161206,Steve_Francis
76,7,1407.209944715281,17078.191006138877,20161213,Steve_Francis
77,7,1162.2917961228386,7521.081616944825,20161220,Steve_Francis
