bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,974.8156799162222,7464.961049560867,20150701,Miranda_Otto
1,7,1137.0782925182493,8248.722906668245,20150708,Miranda_Otto
2,7,1056.0038531842865,8250.332122879325,20150715,Miranda_Otto
3,7,1061.2837713797576,7866.028391919543,20150722,Miranda_Otto
4,7,1083.405365316353,8366.436961960226,20150729,Miranda_Otto
5,7,1288.724495495164,9360.067685605998,20150805,Miranda_Otto
6,7,1247.7546023440716,8885.840544224891,20150812,Miranda_Otto
7,7,1102.9201962435848,7752.359583511479,20150819,Miranda_Otto
8,7,1130.2395432316616,9569.29429178785,20150826,Miranda_Otto
9,7,1208.0087988235223,8415.947767258886,20150902,Miranda_Otto
10,7,1021.2374512042011,7354.307019623466,20150909,Miranda_Otto
11,7,978.0397226294332,6907.611245618327,20150916,Miranda_Otto
12,7,1023.8164377693814,7411.992304382456,20150923,Miranda_Otto
13,7,1240.4689707381392,14701.329933609755,20150930,Miranda_Otto
14,7,2085.5598541316467,17759.17768279634,20151007,Miranda_Otto
15,7,2103.6888362392096,18927.911623577213,20151014,Miranda_Otto
16,7,2083.4459631660384,18167.14210545417,20151021,Miranda_Otto
17,7,2316.615584862334,18830.04006053301,20151028,Miranda_Otto
18,7,2166.3326749227344,17422.27866131988,20151103,Miranda_Otto
19,7,1837.3895766090193,16252.186177953732,20151110,Miranda_Otto
20,7,2706.729303579587,21894.121871556352,20151117,Miranda_Otto
21,7,2935.8274377208795,25402.029784190177,20151124,Miranda_Otto
22,7,3539.9732950315365,24794.95375904848,20151201,Miranda_Otto
23,7,2473.6832421858703,21358.371095647453,20151208,Miranda_Otto
24,7,3487.729399434058,27369.544887520977,20151215,Miranda_Otto
25,7,3671.4483600275203,26080.580880910955,20151222,Miranda_Otto
26,7,3145.928337396285,22079.615997503788,20151229,Miranda_Otto
27,7,2054.7140972989387,14375.768462636317,20160105,Miranda_Otto
28,7,1640.4143347469305,12130.614946256594,20160112,Miranda_Otto
29,7,1486.6437853948012,10899.648140269835,20160119,Miranda_Otto
30,7,1617.320233500152,13326.854545021439,20160126,Miranda_Otto
31,7,1248.3505464796556,9459.508686310783,20160202,Miranda_Otto
32,7,1217.0928235091112,8488.301877927343,20160209,Miranda_Otto
33,7,1197.6419028849896,8874.641746628811,20160216,Miranda_Otto
34,7,1047.4278632562427,8480.177557797178,20160223,Miranda_Otto
35,7,1151.5378536505912,9353.684239990565,20160301,Miranda_Otto
36,7,1027.6290438019812,7649.2746453695845,20160308,Miranda_Otto
37,7,1100.4126252767633,8151.28863017047,20160316,Miranda_Otto
38,7,1329.8671786571604,9737.559978800953,20160323,Miranda_Otto
39,7,1178.942852366245,8612.34295929362,20160330,Miranda_Otto
40,7,1113.2194411143269,8325.113279745448,20160406,Miranda_Otto
41,7,993.019597162244,8914.05476395579,20160413,Miranda_Otto
42,7,958.0299327064989,7248.842858880352,20160420,Miranda_Otto
43,7,1129.5735584937804,8052.706566006881,20160427,Miranda_Otto
44,7,1063.4066441446755,8283.684242692441,20160504,Miranda_Otto
45,7,1473.7745452117713,12395.233266976888,20160511,Miranda_Otto
46,7,1473.4333241417974,10097.59651254839,20160518,Miranda_Otto
47,7,1414.5703568653605,9821.3425876301,20160525,Miranda_Otto
48,7,1251.0490517488959,9730.64876763837,20160601,Miranda_Otto
49,7,1305.4249366369256,10716.593047931616,20160608,Miranda_Otto
50,7,1260.4941309003084,10801.089150990896,20160615,Miranda_Otto
51,7,1395.4954229642453,10436.350672247652,20160622,Miranda_Otto
52,7,1467.7839174441444,10353.628141646674,20160629,Miranda_Otto
53,7,1384.181422513614,9967.854224646124,20160706,Miranda_Otto
54,7,1337.5134923932062,9917.0113856936,20160713,Miranda_Otto
55,7,1306.1033794676885,9266.703925580729,20160720,Miranda_Otto
56,7,1316.702962013175,10499.478705207526,20160727,Miranda_Otto
57,7,1226.5954915984942,8586.101892084835,20160803,Miranda_Otto
58,7,1118.418944727874,7707.16080044029,20160810,Miranda_Otto
59,7,1313.0123630480339,9520.052089244477,20160817,Miranda_Otto
60,7,1441.9007870469975,12307.683466856932,20160824,Miranda_Otto
61,7,1408.7242544266471,9603.016326013472,20160831,Miranda_Otto
62,7,1297.341837018005,10630.541638221315,20160907,Miranda_Otto
63,7,1624.512145207853,10826.40120148366,20160914,Miranda_Otto
64,7,1520.9511924396768,11957.978254407231,20160921,Miranda_Otto
65,7,1377.3275117159503,10068.742828034377,20160928,Miranda_Otto
66,7,1958.4052855305156,13801.559218553888,20161005,Miranda_Otto
67,7,1555.2734684582147,11357.56419286831,20161012,Miranda_Otto
68,7,1576.9539231001088,11991.471949769033,20161019,Miranda_Otto
69,7,2120.5640043874455,15305.944957632704,20161026,Miranda_Otto
70,7,1624.7493090662006,11540.58286121206,20161102,Miranda_Otto
71,7,1278.716913149176,9564.271229031085,20161108,Miranda_Otto
72,7,1620.48310082451,12076.097821432975,20161115,Miranda_Otto
73,7,1524.0070528998335,12002.931229661215,20161122,Miranda_Otto
74,7,1736.3326986992347,12112.116590738156,20161129,Miranda_Otto
75,7,1791.5358100256149,13549.13945613075,20161206,Miranda_Otto
76,7,2026.261018022187,14862.320945139449,20161213,Miranda_Otto
77,7,2073.734806047782,15279.569141101967,20161220,Miranda_Otto
78,7,2535.61354483752,20955.625758295726,20161227,Miranda_Otto
79,7,2505.081197056746,18363.137989606883,20170103,Miranda_Otto
80,7,2976.7144279359327,22338.42754658724,20170110,Miranda_Otto
81,7,2315.60742462162,17559.653329062134,20170117,Miranda_Otto
82,7,2183.0800278736037,14693.546011764764,20170124,Miranda_Otto
83,7,2729.31255142898,37356.37528428342,20170131,Miranda_Otto
84,7,3547.923639985844,32295.170606749856,20170207,Miranda_Otto
85,7,3191.943688120552,23022.98651310058,20170214,Miranda_Otto
86,7,2926.0447533814495,22226.280854592987,20170221,Miranda_Otto
87,7,2100.8765382594893,14955.303674758637,20170228,Miranda_Otto
88,7,1998.0428251254584,15133.399980841985,20170307,Miranda_Otto
89,7,1975.7189911597588,13822.390439471696,20170315,Miranda_Otto
90,7,1890.1961799949836,14949.797048972774,20170322,Miranda_Otto
91,7,2213.063058658719,18167.683317213618,20170329,Miranda_Otto
92,7,2421.6125580233847,16547.301484980882,20170405,Miranda_Otto
93,7,2270.8572607911287,18389.410687298896,20170412,Miranda_Otto
94,7,1845.3241710950367,13039.657485314216,20170419,Miranda_Otto
95,7,1549.8277290275696,11264.390565933287,20170426,Miranda_Otto
96,7,1311.1624298245654,9845.918411005061,20170503,Miranda_Otto
97,7,1264.7125943666692,9329.33785212764,20170510,Miranda_Otto
98,7,1171.0488132004568,10293.13101445598,20170517,Miranda_Otto
99,7,1348.25982574029,9714.885902289314,20170524,Miranda_Otto
100,7,1283.055792311642,8804.145257723676,20170531,Miranda_Otto
101,7,1177.028709504508,8557.291964502432,20170607,Miranda_Otto
102,7,1267.397098529548,9264.17370331078,20170614,Miranda_Otto
103,7,1391.128385421826,9587.029720603261,20170621,Miranda_Otto
104,7,1312.8889834614158,9227.038345475823,20170628,Miranda_Otto
105,7,1581.5099306347313,11059.615590433012,20170705,Miranda_Otto
106,7,1156.4108495213138,8441.366692387379,20170712,Miranda_Otto
107,7,1305.9905588584445,11052.309186507171,20170719,Miranda_Otto
108,7,1508.9670079780637,10132.092945903618,20170726,Miranda_Otto
109,7,1574.4921593136357,11198.964998387224,20170802,Miranda_Otto
110,7,4194.655414324264,27944.24878031799,20170809,Miranda_Otto
111,7,3378.6784755837934,25500.835307971287,20170816,Miranda_Otto
112,7,2360.0855024591783,16304.184004755822,20170823,Miranda_Otto
113,7,2050.364447989667,13829.690755466261,20170830,Miranda_Otto
114,7,1363.9986819693565,9784.347755128301,20170906,Miranda_Otto
115,7,1717.288824691937,13466.666221510688,20170913,Miranda_Otto
116,7,1372.1974698726667,10472.781491628342,20170920,Miranda_Otto
117,7,1208.160291180669,9274.600705605333,20170927,Miranda_Otto
118,7,1154.0830965294792,8401.654497980859,20171004,Miranda_Otto
119,7,1540.3503640181525,10574.037055850156,20171011,Miranda_Otto
120,7,1290.6799352821954,11180.312965909347,20171018,Miranda_Otto
121,7,1655.2959321445753,12841.35566179661,20171025,Miranda_Otto
122,7,1342.3663336558998,11081.461970744358,20171101,Miranda_Otto
123,7,1086.3565988796595,9154.099000007256,20171107,Miranda_Otto
124,7,1110.6041362997528,8867.826360618023,20171114,Miranda_Otto
125,7,1422.1877571443395,9159.89686004645,20171121,Miranda_Otto
126,7,921.7787203762339,7495.745899995143,20171128,Miranda_Otto
127,7,941.4660920198236,6676.588334665973,20171205,Miranda_Otto
128,7,1032.5639442592178,8259.213656880782,20171212,Miranda_Otto
129,7,1140.6056933605073,8300.47244146237,20171219,Miranda_Otto
130,7,1503.3008796708104,11336.632251184927,20171226,Miranda_Otto
131,7,1485.985256915766,10572.667178318,20180102,Miranda_Otto
132,7,1104.3799765117383,9074.35923330551,20180109,Miranda_Otto
133,7,1136.7623232824994,11228.879015677277,20180116,Miranda_Otto
134,7,1252.648886676286,9646.940415360597,20180123,Miranda_Otto
135,7,1053.8926244077431,8285.770413067148,20180130,Miranda_Otto
136,7,1348.054758642597,10294.227116086313,20180206,Miranda_Otto
137,7,1158.8337643111865,8535.10114971202,20180213,Miranda_Otto
138,7,1524.3488488605728,11627.905189638455,20180220,Miranda_Otto
139,7,1221.5108414509364,9061.340067310759,20180227,Miranda_Otto
140,7,1160.0546271132434,8502.432639389164,20180306,Miranda_Otto
141,7,1485.6673766097974,9909.348110721374,20180314,Miranda_Otto
142,7,1436.870239124729,11942.605544696136,20180321,Miranda_Otto
143,7,1742.2169525348907,12172.431679250352,20180328,Miranda_Otto
144,7,1592.788115992944,12153.769967811297,20180404,Miranda_Otto
145,7,1348.335752746704,10276.749602830552,20180411,Miranda_Otto
146,7,1203.2889083580726,9534.148991127231,20180418,Miranda_Otto
147,7,1227.0564487699478,9525.007388781329,20180425,Miranda_Otto
148,7,1248.8966572449656,9526.881389446015,20180502,Miranda_Otto
149,7,1058.3905208164767,9585.866325785813,20180509,Miranda_Otto
