bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,35.1098867766436,281.19975428471895,20150701,Choi_Doo-ho
1,7,42.414500700677095,329.044820588876,20150708,Choi_Doo-ho
2,7,27.603899698709526,280.4097597860383,20150715,Choi_Doo-ho
3,7,23.306372222443937,174.90918176276978,20150722,Choi_Doo-ho
4,7,20.9271726882092,146.70047469002702,20150729,Choi_Doo-ho
5,7,20.391885461391716,147.26820181276173,20150805,Choi_Doo-ho
6,7,20.35488747706479,147.72788911808757,20150812,Choi_Doo-ho
7,7,27.208399821448136,167.94656314135824,20150819,Choi_Doo-ho
8,7,20.287589805149274,323.89135482951616,20150826,Choi_Doo-ho
9,7,41.219638966739716,381.85873592046266,20150902,Choi_Doo-ho
10,7,31.38452927112722,207.79856617882962,20150909,Choi_Doo-ho
11,7,19.010631143702504,146.47161246623565,20150916,Choi_Doo-ho
12,7,24.18675297547414,187.39861088228903,20150923,Choi_Doo-ho
13,7,27.923976830468938,185.01275635035017,20150930,Choi_Doo-ho
14,7,16.368659981642654,119.98567243634159,20151007,Choi_Doo-ho
15,7,15.000280099917266,129.23273915308818,20151014,Choi_Doo-ho
16,7,16.336842800253237,140.92043569624252,20151021,Choi_Doo-ho
17,7,15.557175582546876,118.03032227444689,20151028,Choi_Doo-ho
18,7,18.376127485389336,182.54013621285395,20151103,Choi_Doo-ho
19,7,25.694413770365998,184.1713852247195,20151110,Choi_Doo-ho
20,7,46.0253565790861,493.6943468627044,20151117,Choi_Doo-ho
21,7,650.8086569059315,7952.135715886468,20151124,Choi_Doo-ho
22,7,212.06642212659725,1931.062977928999,20151201,Choi_Doo-ho
23,7,138.72458295095356,1036.018562465101,20151208,Choi_Doo-ho
24,7,121.7476007625406,860.1939918040925,20151215,Choi_Doo-ho
25,7,88.67170841310136,717.8199925262935,20151222,Choi_Doo-ho
26,7,70.06915472144654,485.004710079913,20151229,Choi_Doo-ho
27,7,77.96304638323647,575.8256168151305,20160105,Choi_Doo-ho
28,7,59.763655846167374,428.1418063162382,20160112,Choi_Doo-ho
29,7,54.47657377511337,377.995072590932,20160119,Choi_Doo-ho
30,7,53.34910492448418,361.98424345411024,20160126,Choi_Doo-ho
31,7,52.86644179900605,395.4288206175673,20160202,Choi_Doo-ho
32,7,45.81797859668864,343.9878191301831,20160209,Choi_Doo-ho
33,7,50.48168068794933,377.51400574636926,20160216,Choi_Doo-ho
34,7,75.13559410905673,582.6965950451727,20160223,Choi_Doo-ho
35,7,98.07424952792047,742.3333490214484,20160301,Choi_Doo-ho
36,7,143.46431879434667,1005.0084581213432,20160308,Choi_Doo-ho
37,7,214.2441837151426,1616.4207917405213,20160316,Choi_Doo-ho
38,7,180.74812358940838,1260.2472609949048,20160323,Choi_Doo-ho
39,7,145.29706554488973,955.8127004684925,20160330,Choi_Doo-ho
40,7,114.47193010222615,794.0136769443748,20160406,Choi_Doo-ho
41,7,132.70219100130447,1023.1631768225333,20160413,Choi_Doo-ho
42,7,113.64247548005314,1064.9503696267388,20160420,Choi_Doo-ho
43,7,212.32825063163025,1845.3407745219286,20160427,Choi_Doo-ho
44,7,110.76233619832779,816.1938207397952,20160504,Choi_Doo-ho
45,7,101.7925642172793,736.49442241136,20160511,Choi_Doo-ho
46,7,91.98978787231455,664.2506494786778,20160518,Choi_Doo-ho
47,7,101.19787934029019,722.8471593201159,20160525,Choi_Doo-ho
48,7,124.62278804598252,903.7273179849972,20160601,Choi_Doo-ho
49,7,132.79976720929295,889.3436401678745,20160608,Choi_Doo-ho
50,7,130.5606184964202,1040.080089479205,20160615,Choi_Doo-ho
51,7,123.89912633794702,951.1154368736455,20160622,Choi_Doo-ho
52,7,186.79959418488403,1648.070532907725,20160629,Choi_Doo-ho
53,7,1959.7718428598603,34233.65919516384,20160706,Choi_Doo-ho
54,7,726.6164932622698,5230.5273609763835,20160713,Choi_Doo-ho
55,7,416.5025024838152,2877.1457407354624,20160720,Choi_Doo-ho
56,7,321.94676892923616,2278.138812129678,20160727,Choi_Doo-ho
57,7,386.2730807076966,2931.6338419924177,20160803,Choi_Doo-ho
58,7,330.90527352595905,2449.2760363753664,20160810,Choi_Doo-ho
59,7,445.9056519629009,3492.0205121693616,20160817,Choi_Doo-ho
60,7,282.6790667817417,2017.7294873350625,20160824,Choi_Doo-ho
61,7,342.5475593315202,2462.1569980623585,20160831,Choi_Doo-ho
62,7,370.7104260745859,3084.6580425299007,20160907,Choi_Doo-ho
63,7,273.4155839913782,2052.242227985588,20160914,Choi_Doo-ho
64,7,212.1431189023171,1492.4828301349175,20160921,Choi_Doo-ho
65,7,259.7948429404822,1951.7178577647958,20160928,Choi_Doo-ho
66,7,276.144907460873,1882.5344622359203,20161005,Choi_Doo-ho
67,7,522.6075674259946,5799.391438518019,20161012,Choi_Doo-ho
68,7,468.93028998585385,4742.547421422119,20161019,Choi_Doo-ho
69,7,437.53525613669973,2804.7320169119926,20161026,Choi_Doo-ho
70,7,221.35234427738482,1538.518285736696,20161102,Choi_Doo-ho
71,7,308.43067395345463,4343.602263099148,20161108,Choi_Doo-ho
72,7,577.4731443581472,4279.9211613981115,20161115,Choi_Doo-ho
73,7,529.7238308010457,3958.728076314649,20161122,Choi_Doo-ho
74,7,1124.5480333868281,7072.158193093807,20161129,Choi_Doo-ho
75,7,8415.606772946992,71164.0658578329,20161206,Choi_Doo-ho
76,7,1455.438769934007,12913.36365723348,20161213,Choi_Doo-ho
77,7,632.5039038752658,7694.339789401248,20161220,Choi_Doo-ho
78,7,601.2440583868319,4978.789033235574,20161227,Choi_Doo-ho
79,7,423.14198824239776,3175.610287576023,20170103,Choi_Doo-ho
80,7,386.39052836368484,2695.4855956253136,20170110,Choi_Doo-ho
81,7,296.982809684318,2036.9465657611572,20170117,Choi_Doo-ho
82,7,273.6978969926616,3502.996054331882,20170124,Choi_Doo-ho
83,7,419.93685793801507,4085.2051027047673,20170131,Choi_Doo-ho
84,7,246.93305674558138,2261.0546949378067,20170207,Choi_Doo-ho
85,7,252.7744235579147,1840.9822391121554,20170214,Choi_Doo-ho
86,7,205.80727570814292,1356.6345877707495,20170221,Choi_Doo-ho
87,7,243.2321818537488,1830.0478844089773,20170228,Choi_Doo-ho
88,7,227.89785560945373,1663.0733530729058,20170307,Choi_Doo-ho
89,7,207.64111741772675,1509.4907029163533,20170315,Choi_Doo-ho
90,7,265.21699396995535,2510.471834993684,20170322,Choi_Doo-ho
91,7,220.61984975976685,1614.516638658291,20170329,Choi_Doo-ho
92,7,247.61402520116297,1931.9240903380362,20170405,Choi_Doo-ho
93,7,350.4454301404093,2592.5297867475656,20170412,Choi_Doo-ho
94,7,534.6417628579295,4804.082814924862,20170419,Choi_Doo-ho
95,7,222.39394623302272,1682.9183836102943,20170426,Choi_Doo-ho
96,7,229.99621590470107,1866.2120725169634,20170503,Choi_Doo-ho
97,7,427.5583681033646,3449.767853220676,20170510,Choi_Doo-ho
98,7,264.56926558272147,1846.201016083176,20170517,Choi_Doo-ho
99,7,254.97758686564282,1809.1801789951048,20170524,Choi_Doo-ho
100,7,278.0455948378406,2322.7438190032544,20170531,Choi_Doo-ho
101,7,255.71155212881987,1872.5067271202963,20170607,Choi_Doo-ho
102,7,289.0137363854494,2006.1318646795387,20170614,Choi_Doo-ho
103,7,195.1043129761731,1436.9906687673395,20170621,Choi_Doo-ho
104,7,286.0548045562633,2462.8025455804386,20170628,Choi_Doo-ho
105,7,269.45371585949863,2000.0955108173684,20170705,Choi_Doo-ho
106,7,268.89346448210495,1874.9242676105146,20170712,Choi_Doo-ho
107,7,261.92056280016715,1989.1391104015647,20170719,Choi_Doo-ho
108,7,278.20756298235,2362.135123847624,20170726,Choi_Doo-ho
109,7,240.61165707306915,1750.858852407077,20170802,Choi_Doo-ho
