bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,117.4754114098205,1078.9773498597156,20150701,Sarah_Greene
1,7,104.85747367554075,802.0253162971901,20150708,Sarah_Greene
2,7,98.74809814646952,645.522433865231,20150715,Sarah_Greene
3,7,82.6712610439637,785.0327612205185,20150722,Sarah_Greene
4,7,84.48228332865153,561.6321477994554,20150729,Sarah_Greene
5,7,124.39050131448947,936.5764837362544,20150805,Sarah_Greene
6,7,118.99634230181432,855.2788752298077,20150812,Sarah_Greene
7,7,117.32802112601257,786.0176706560139,20150819,Sarah_Greene
8,7,102.57931013950207,692.7229846823001,20150826,Sarah_Greene
9,7,112.80557445164004,814.0514048068433,20150902,Sarah_Greene
10,7,116.79670805007736,1272.4325442542397,20150909,Sarah_Greene
11,7,219.89357935199288,1643.5036892828552,20150916,Sarah_Greene
12,7,217.94888800073872,1413.9168890597282,20150923,Sarah_Greene
13,7,191.57640472187282,1361.3480184241516,20150930,Sarah_Greene
14,7,264.97234062078184,1841.825069793927,20151007,Sarah_Greene
15,7,260.38434632143,1680.3170440281026,20151014,Sarah_Greene
16,7,238.74676036605177,1898.431060578304,20151021,Sarah_Greene
17,7,342.8924315279846,2356.7335911261757,20151028,Sarah_Greene
18,7,203.4765911215355,1512.5166401856604,20151103,Sarah_Greene
19,7,207.8387991761828,1562.2417621869517,20151110,Sarah_Greene
20,7,208.00087542842093,1504.3228182437492,20151117,Sarah_Greene
21,7,209.3434513047413,1897.8991689983504,20151124,Sarah_Greene
22,7,251.57214639460224,1790.027356147552,20151201,Sarah_Greene
23,7,205.11287391670854,1412.9542992290599,20151208,Sarah_Greene
24,7,249.47774732969577,3829.8822983913506,20151215,Sarah_Greene
25,7,591.7493076889712,4188.913571912659,20151222,Sarah_Greene
26,7,411.04103798404105,3019.9568616659312,20151229,Sarah_Greene
27,7,350.7118681846055,3469.6544913424464,20160105,Sarah_Greene
28,7,239.89068851578293,1832.8807901042358,20160112,Sarah_Greene
29,7,275.3012567563765,2041.5970261862929,20160119,Sarah_Greene
30,7,295.9717432160592,2205.284519412342,20160126,Sarah_Greene
31,7,344.63090855552383,2483.620432734295,20160202,Sarah_Greene
32,7,303.9891035606118,2482.0975151176935,20160209,Sarah_Greene
33,7,297.8735811818846,2110.4810367996065,20160216,Sarah_Greene
34,7,436.4511231810225,2783.7696192213643,20160223,Sarah_Greene
35,7,324.39664068601115,2410.240530089364,20160301,Sarah_Greene
36,7,287.0333936481651,3342.824984540842,20160308,Sarah_Greene
37,7,301.2668561176323,1989.6060496848152,20160316,Sarah_Greene
38,7,328.1439148498187,2543.98955646587,20160323,Sarah_Greene
39,7,329.18803054549176,2205.9060004982566,20160330,Sarah_Greene
40,7,299.3544649126005,2603.266441504836,20160406,Sarah_Greene
41,7,301.3350529380015,2109.645931551276,20160413,Sarah_Greene
42,7,217.7676600961589,1613.3912577154886,20160420,Sarah_Greene
43,7,247.69659089838018,1826.628240589064,20160427,Sarah_Greene
44,7,224.12421915540116,1575.9029718432316,20160504,Sarah_Greene
45,7,226.60633017962238,1702.048172090869,20160511,Sarah_Greene
46,7,289.9226643476775,2110.2612422486545,20160518,Sarah_Greene
47,7,326.63651254756456,2313.1446354296418,20160525,Sarah_Greene
48,7,274.95281981418304,1973.5065549413416,20160601,Sarah_Greene
49,7,272.3971367292516,1820.8388213100266,20160608,Sarah_Greene
50,7,537.4270308533057,8035.800040642962,20160615,Sarah_Greene
51,7,211.38499827850302,1590.8395421844002,20160622,Sarah_Greene
52,7,212.67675606078612,2772.120414508494,20160629,Sarah_Greene
53,7,262.95442129428216,2154.297231324456,20160706,Sarah_Greene
