bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,367.02448289725425,734.0489657945085,20161204,Brandon_Moreno
75,7,193.3140912621821,1591.4932205737941,20161206,Brandon_Moreno
76,7,118.95619520023966,887.1919928494009,20161213,Brandon_Moreno
77,7,217.27233339226686,1574.5260375903347,20161220,Brandon_Moreno
78,7,285.59084223251676,3767.1970766245354,20161227,Brandon_Moreno
79,7,100.02825254884151,682.0653719924446,20170103,Brandon_Moreno
80,7,103.71052186483702,1001.3006079314575,20170110,Brandon_Moreno
81,7,78.28418227960319,527.370278528903,20170117,Brandon_Moreno
82,7,72.20138581386493,514.3993114472346,20170124,Brandon_Moreno
83,7,70.18794284556833,712.0786749988586,20170131,Brandon_Moreno
84,7,55.78779246236935,476.70313018679883,20170207,Brandon_Moreno
85,7,66.56693004728004,449.5717918710362,20170214,Brandon_Moreno
86,7,62.01375229877448,405.1625486209778,20170221,Brandon_Moreno
87,7,65.16166071299122,478.3401012431484,20170228,Brandon_Moreno
88,7,85.6762788378398,611.4277426536174,20170307,Brandon_Moreno
89,7,72.59194141921348,527.7498748959418,20170315,Brandon_Moreno
90,7,80.71821555607336,582.2003278559032,20170322,Brandon_Moreno
91,7,79.99638746216489,558.6957638563472,20170329,Brandon_Moreno
92,7,100.26327968570413,888.3748999296528,20170405,Brandon_Moreno
93,7,523.8333523826536,2989.1174149327853,20170412,Brandon_Moreno
94,7,964.5472509571321,17635.118633563266,20170419,Brandon_Moreno
95,7,206.86030485273642,2164.531098380151,20170426,Brandon_Moreno
96,7,128.38210718404295,961.9084201507142,20170503,Brandon_Moreno
97,7,146.12754352899802,965.6535077493039,20170510,Brandon_Moreno
98,7,107.38973879741462,2452.218909803313,20170517,Brandon_Moreno
99,7,273.3756796910921,2300.889002867399,20170524,Brandon_Moreno
100,7,272.007204430337,1955.7997261587332,20170531,Brandon_Moreno
101,7,306.0385783837753,2420.2899813726563,20170607,Brandon_Moreno
102,7,180.10028654842256,1345.9235804931616,20170614,Brandon_Moreno
103,7,148.66385016139068,1108.053078220541,20170621,Brandon_Moreno
104,7,196.9766876437651,1501.2777913922723,20170628,Brandon_Moreno
105,7,227.20058301717592,1692.531714798683,20170705,Brandon_Moreno
106,7,315.40327533872687,2380.4769067708244,20170712,Brandon_Moreno
107,7,349.22741706688953,2411.8057642393296,20170719,Brandon_Moreno
108,7,509.01814556386825,7346.179417553511,20170726,Brandon_Moreno
109,7,3635.381128694485,43111.713594167275,20170802,Brandon_Moreno
110,7,340.5994371764729,2327.2925362182664,20170809,Brandon_Moreno
111,7,147.5195354205903,1002.6382471343545,20170816,Brandon_Moreno
112,7,110.936362025421,745.312853961946,20170823,Brandon_Moreno
113,7,124.36569834667559,833.2326821345339,20170830,Brandon_Moreno
114,7,153.04598683038964,1196.4679457398704,20170906,Brandon_Moreno
115,7,75.79985668968628,498.0644460424704,20170913,Brandon_Moreno
116,7,61.751574571153384,486.22633015820657,20170920,Brandon_Moreno
117,7,74.64676180664905,587.9074790199528,20170927,Brandon_Moreno
118,7,150.6610185742409,1141.190987312684,20171004,Brandon_Moreno
119,7,71.13640331655562,504.896052384921,20171011,Brandon_Moreno
120,7,54.63086565509471,399.997862790705,20171018,Brandon_Moreno
121,7,55.754063122806485,384.88704040883874,20171025,Brandon_Moreno
122,7,113.01228786468585,709.7868433277371,20171101,Brandon_Moreno
123,7,205.4921068166553,1166.8148269645949,20171107,Brandon_Moreno
124,7,136.96552428156164,1354.5330020372326,20171114,Brandon_Moreno
125,7,95.0363064594535,743.8527016860619,20171121,Brandon_Moreno
126,7,170.7977826531322,1676.8896625689522,20171128,Brandon_Moreno
127,7,95.30178232102509,707.778671089765,20171205,Brandon_Moreno
128,7,99.55097880895529,697.9158669770759,20171212,Brandon_Moreno
129,7,86.26748934176322,643.8341665811615,20171219,Brandon_Moreno
130,7,143.53936665275683,1371.7905335038256,20171226,Brandon_Moreno
131,7,105.49174450182353,726.0820748827766,20180102,Brandon_Moreno
132,7,97.61177388592114,753.9432119617693,20180109,Brandon_Moreno
133,7,126.27367896293855,1242.1423235118325,20180116,Brandon_Moreno
134,7,101.32567442491919,731.1549321759234,20180123,Brandon_Moreno
135,7,164.50536640955298,1199.1710519994242,20180130,Brandon_Moreno
136,7,158.72306094344648,1150.1718699428923,20180206,Brandon_Moreno
137,7,133.30118458305262,997.7893763194725,20180213,Brandon_Moreno
138,7,117.10992415679465,915.4048629740392,20180220,Brandon_Moreno
139,7,133.58909984070445,1075.1055146216936,20180227,Brandon_Moreno
140,7,221.2728271609326,1487.0304366465473,20180306,Brandon_Moreno
141,7,250.10006517676067,1766.694183941699,20180314,Brandon_Moreno
142,7,273.1776296642528,1966.2109190758497,20180321,Brandon_Moreno
143,7,343.7930745734696,2811.5088745609737,20180328,Brandon_Moreno
