bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,4596.095520732888,32508.947146847564,20150701,Topher_Grace
1,7,4441.300850338953,30478.245778202898,20150708,Topher_Grace
2,7,4097.635686847545,28512.731661347312,20150715,Topher_Grace
3,7,4519.807723227588,31627.764268905044,20150722,Topher_Grace
4,7,4552.991626533399,32690.917539276306,20150729,Topher_Grace
5,7,5156.99500912257,36361.85915355673,20150805,Topher_Grace
6,7,4855.677765850919,34351.88816058657,20150812,Topher_Grace
7,7,6285.997877615691,45668.68423994306,20150819,Topher_Grace
8,7,4588.547151489188,32365.2832851095,20150826,Topher_Grace
9,7,4065.43383097739,28059.15918420384,20150902,Topher_Grace
10,7,3688.536201913259,25891.60200605907,20150909,Topher_Grace
11,7,3148.6575455380753,22934.013774156097,20150916,Topher_Grace
12,7,3101.4071282146406,22143.21759739841,20150923,Topher_Grace
13,7,3642.825335786412,24868.900873527986,20150930,Topher_Grace
14,7,3738.134265156959,26158.633853945124,20151007,Topher_Grace
15,7,3439.751730412278,24073.3130510343,20151014,Topher_Grace
16,7,3195.9092030333,23412.5851619307,20151021,Topher_Grace
17,7,3232.3279399406606,24077.440664786707,20151028,Topher_Grace
18,7,3889.936039275574,30151.112134746283,20151103,Topher_Grace
19,7,3447.183968011538,24370.631279637353,20151110,Topher_Grace
20,7,3167.85976855303,22449.13607463649,20151117,Topher_Grace
21,7,4051.2616908420746,28233.596330996093,20151124,Topher_Grace
22,7,3958.9745589346057,26594.75020319611,20151201,Topher_Grace
23,7,3800.6455593768596,29746.00097257482,20151208,Topher_Grace
24,7,3931.663608212066,28827.023163771686,20151215,Topher_Grace
25,7,4644.979181038898,32026.741739150893,20151222,Topher_Grace
26,7,4805.20424530749,34490.12358005455,20151229,Topher_Grace
27,7,4935.1547674400545,33265.47585022979,20160105,Topher_Grace
28,7,4152.660619056948,29475.91321267186,20160112,Topher_Grace
29,7,3846.3357046329184,27507.09384359022,20160119,Topher_Grace
30,7,3763.4517701991385,27248.447139163873,20160126,Topher_Grace
31,7,3913.9299111731866,28114.060069691914,20160202,Topher_Grace
32,7,4015.6432499791213,28789.815380906155,20160209,Topher_Grace
33,7,3997.435150153421,26574.222654636185,20160216,Topher_Grace
34,7,3822.7772633961226,26470.872051544542,20160223,Topher_Grace
35,7,3794.719039426461,26859.5016493391,20160301,Topher_Grace
36,7,4053.1017679408105,27611.552820899826,20160308,Topher_Grace
37,7,4075.9517071806795,27929.478435650242,20160316,Topher_Grace
38,7,4144.887340451667,30254.612202902965,20160323,Topher_Grace
39,7,4254.627391105793,29806.218797031583,20160330,Topher_Grace
40,7,4003.582375882986,28142.9491682437,20160406,Topher_Grace
41,7,3795.5863064860373,25885.014909451285,20160413,Topher_Grace
42,7,3720.78611485355,25714.93476826494,20160420,Topher_Grace
43,7,4614.674230433636,33139.58575289042,20160427,Topher_Grace
44,7,4346.541298930068,30155.334309767248,20160504,Topher_Grace
45,7,4411.3367598187815,30182.712247594056,20160511,Topher_Grace
46,7,4103.890028848502,29071.533106483563,20160518,Topher_Grace
47,7,4891.838785431614,35004.80440295592,20160525,Topher_Grace
48,7,4307.6422302018955,30561.495722129082,20160601,Topher_Grace
49,7,4090.469718056133,29293.775937656428,20160608,Topher_Grace
50,7,4171.070930297259,28807.074857921034,20160615,Topher_Grace
51,7,3992.0553576989946,27136.138639572753,20160622,Topher_Grace
52,7,3893.13707153636,29318.003547896675,20160629,Topher_Grace
53,7,4538.19680439698,30619.557877173105,20160706,Topher_Grace
54,7,4049.206449236878,27910.81087438598,20160713,Topher_Grace
55,7,3510.2394119681953,24744.146188612365,20160720,Topher_Grace
56,7,3453.6732527055296,24373.235782590473,20160727,Topher_Grace
57,7,3396.8735193446964,24442.08710157218,20160803,Topher_Grace
58,7,3672.5497441972743,25304.14274774896,20160810,Topher_Grace
59,7,3958.1236283078515,27908.964991187433,20160817,Topher_Grace
60,7,4604.736644881386,31769.327732506474,20160824,Topher_Grace
61,7,3954.0437174305316,27556.519682536786,20160831,Topher_Grace
62,7,3546.6517743219338,25240.07991008936,20160907,Topher_Grace
63,7,3526.5429274494327,23822.459209424473,20160914,Topher_Grace
64,7,3145.1448889390517,22665.792584763116,20160921,Topher_Grace
65,7,3134.7695108761327,22233.775383435943,20160928,Topher_Grace
66,7,4062.3460210288276,29034.647173045112,20161005,Topher_Grace
67,7,3677.124243881907,26388.966966644122,20161012,Topher_Grace
68,7,3608.9126779942053,25458.014373059505,20161019,Topher_Grace
69,7,3469.802064958232,24787.672443004543,20161026,Topher_Grace
70,7,3398.333844046412,25288.089123269274,20161102,Topher_Grace
71,7,3032.464731399126,21264.94726075621,20161108,Topher_Grace
72,7,3282.0438724142527,23456.733328089034,20161115,Topher_Grace
73,7,3392.7613870847863,24680.52417256797,20161122,Topher_Grace
74,7,3916.539521158499,27653.630956291498,20161129,Topher_Grace
75,7,3688.1540469644233,27423.463064055537,20161206,Topher_Grace
76,7,3559.099490787252,24519.63663219342,20161213,Topher_Grace
77,7,3717.7710380454555,25886.886414775436,20161220,Topher_Grace
78,7,4182.845376395954,30157.42628325239,20161227,Topher_Grace
79,7,4519.219827559544,33495.63469538822,20170103,Topher_Grace
80,7,3987.8329410098177,28581.885366468494,20170110,Topher_Grace
81,7,3668.453320829482,26085.933500041807,20170117,Topher_Grace
82,7,3554.1627350574436,24912.904572838477,20170124,Topher_Grace
83,7,3543.902364164428,23814.28576433243,20170131,Topher_Grace
84,7,3285.181933846027,23792.477763298888,20170207,Topher_Grace
85,7,3516.3531020921305,24994.234908635684,20170214,Topher_Grace
86,7,3155.3576334126433,22104.235233711854,20170221,Topher_Grace
87,7,3672.3944903321617,28746.975623202554,20170228,Topher_Grace
88,7,3217.841635421193,22396.724491726505,20170307,Topher_Grace
89,7,3327.8157963512226,23825.86606604218,20170315,Topher_Grace
90,7,3563.239863815091,25079.1903189803,20170322,Topher_Grace
91,7,3915.7573861589585,27161.25741811611,20170329,Topher_Grace
92,7,3618.142487626369,26209.328759130196,20170405,Topher_Grace
