bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1716.4223538929302,13704.566111734988,20150701,Steve_Winwood
1,7,1571.900109961776,11305.333753173782,20150708,Steve_Winwood
2,7,1512.8640262970705,10745.799939469776,20150715,Steve_Winwood
3,7,1514.342981711194,11194.935588717308,20150722,Steve_Winwood
4,7,1590.9763748802136,11296.010624649029,20150729,Steve_Winwood
5,7,1466.1765646740644,10472.391366873724,20150805,Steve_Winwood
6,7,1525.489221542038,11095.775782192166,20150812,Steve_Winwood
7,7,1644.1570834888053,11049.64103532941,20150819,Steve_Winwood
8,7,1494.22173792294,10551.034295426349,20150826,Steve_Winwood
9,7,1441.4552249252831,10174.316123689832,20150902,Steve_Winwood
10,7,1298.0441656244434,9000.289864523387,20150909,Steve_Winwood
11,7,1439.351422601326,10271.330749139073,20150916,Steve_Winwood
12,7,1519.270245391182,10498.653247953129,20150923,Steve_Winwood
13,7,1279.4776432499905,9271.093853991184,20150930,Steve_Winwood
14,7,1333.134768394461,9726.790976715602,20151007,Steve_Winwood
15,7,1341.5875514363506,9545.298194101262,20151014,Steve_Winwood
16,7,1480.3413273692631,10908.387486051502,20151021,Steve_Winwood
17,7,1419.8515581671113,9465.051805326888,20151028,Steve_Winwood
18,7,1310.508039089608,9640.517176792224,20151103,Steve_Winwood
19,7,1347.2268111312853,9443.446764563776,20151110,Steve_Winwood
20,7,1371.3207949968657,9999.153690957697,20151117,Steve_Winwood
21,7,1428.6042809517082,9841.473053585034,20151124,Steve_Winwood
22,7,1437.5590061793764,10264.941753412073,20151201,Steve_Winwood
23,7,1325.6387857872528,10433.111931602432,20151208,Steve_Winwood
24,7,1383.4423846744305,10043.28373780087,20151215,Steve_Winwood
25,7,1730.4699576085322,12589.075517693804,20151222,Steve_Winwood
26,7,1725.96838799687,13087.855511269681,20151229,Steve_Winwood
27,7,1552.4718295454413,10750.48272199987,20160105,Steve_Winwood
28,7,1408.499446981166,9749.858760193685,20160112,Steve_Winwood
29,7,1826.0054896658442,12219.213646571152,20160119,Steve_Winwood
30,7,1507.9377974945644,10684.892119903981,20160126,Steve_Winwood
31,7,1624.9716205814232,11386.592901424312,20160202,Steve_Winwood
32,7,2184.6070548752455,15040.494792457208,20160209,Steve_Winwood
33,7,2496.49836879026,17717.24423944045,20160216,Steve_Winwood
34,7,2706.5478820948842,18482.8049448982,20160223,Steve_Winwood
35,7,1790.7112492885956,12615.353469030286,20160301,Steve_Winwood
36,7,2106.6222913104175,15668.98700595678,20160308,Steve_Winwood
37,7,1584.700381150132,11813.293068047997,20160316,Steve_Winwood
38,7,2129.6775520445563,15674.730329372493,20160323,Steve_Winwood
39,7,2275.4640362927257,16400.020676159696,20160330,Steve_Winwood
40,7,2457.6510824300058,16741.62143105372,20160406,Steve_Winwood
41,7,2468.4856715920623,16591.819537620755,20160413,Steve_Winwood
42,7,4392.904599294314,35681.3130736834,20160420,Steve_Winwood
43,7,2937.460599624491,18902.010422007235,20160427,Steve_Winwood
44,7,1961.6320289330013,13101.101262727,20160504,Steve_Winwood
45,7,2090.5947207587774,17573.063808843643,20160511,Steve_Winwood
46,7,1624.0558244435615,12425.691160232493,20160518,Steve_Winwood
47,7,1825.961735922627,13243.312795230742,20160525,Steve_Winwood
48,7,1716.78633877138,13714.74531070948,20160601,Steve_Winwood
49,7,2427.2846339920766,15856.728506445677,20160608,Steve_Winwood
50,7,2087.7780554047367,14760.219641451451,20160615,Steve_Winwood
51,7,2405.164619174358,16914.408274438843,20160622,Steve_Winwood
52,7,2262.0389864043746,16062.03325572787,20160629,Steve_Winwood
53,7,2229.059833409915,16279.460037152992,20160706,Steve_Winwood
54,7,3021.751818530722,42144.335958012314,20160713,Steve_Winwood
55,7,1776.8390020124993,12252.930967837616,20160720,Steve_Winwood
56,7,1491.2574336802218,10697.735374260512,20160727,Steve_Winwood
57,7,1603.3254352455936,11616.926415460395,20160803,Steve_Winwood
58,7,1420.683273496247,10745.684281843318,20160810,Steve_Winwood
59,7,1636.417995703174,12168.084037195935,20160817,Steve_Winwood
60,7,1500.4908960120786,10901.515749861495,20160824,Steve_Winwood
61,7,1582.402587164179,10932.155709720466,20160831,Steve_Winwood
62,7,1434.577186542973,10979.321609058848,20160907,Steve_Winwood
63,7,1408.0902575555976,10742.792873908682,20160914,Steve_Winwood
64,7,1595.851389940854,11403.912496321755,20160921,Steve_Winwood
65,7,1476.3673579903877,10945.450965551008,20160928,Steve_Winwood
66,7,1463.3977138247571,10190.860227846864,20161005,Steve_Winwood
67,7,1416.258863028789,9847.069555635484,20161012,Steve_Winwood
68,7,1652.0913518899333,11119.576976317507,20161019,Steve_Winwood
69,7,1588.3070022771499,11141.710386476789,20161026,Steve_Winwood
70,7,1421.4213966859436,9892.470768758705,20161102,Steve_Winwood
71,7,1287.3628130231152,8698.123856282531,20161108,Steve_Winwood
72,7,1457.1645352318942,10301.27995387261,20161115,Steve_Winwood
73,7,1519.9414216617797,10480.094250129605,20161122,Steve_Winwood
74,7,1457.0489455336567,9862.692432471034,20161129,Steve_Winwood
75,7,1623.6137517180582,11419.238906123697,20161206,Steve_Winwood
76,7,1603.4333486227504,11108.48346143518,20161213,Steve_Winwood
77,7,1553.122811672341,11209.901140504726,20161220,Steve_Winwood
78,7,1713.737699282013,12436.340936492266,20161227,Steve_Winwood
79,7,1490.5110785205752,11047.77119900665,20170103,Steve_Winwood
80,7,1625.1726925171172,11178.474147144118,20170110,Steve_Winwood
81,7,1468.5213303368967,10550.104888245092,20170117,Steve_Winwood
82,7,1707.9496121124603,12693.326259410427,20170124,Steve_Winwood
83,7,1749.9338960225443,12040.037725089873,20170131,Steve_Winwood
84,7,1578.589650907979,11499.327015537578,20170207,Steve_Winwood
85,7,1648.5351837218357,11777.666590363146,20170214,Steve_Winwood
86,7,1519.3647018521133,11115.599883412637,20170221,Steve_Winwood
87,7,1606.277655865511,11860.56248153658,20170228,Steve_Winwood
88,7,1797.0878549939457,12918.731896110354,20170307,Steve_Winwood
89,7,1781.4454813147522,12109.54023487107,20170315,Steve_Winwood
90,7,1752.1985608287926,12506.604612708057,20170322,Steve_Winwood
91,7,2022.2616416481876,14087.857442775292,20170329,Steve_Winwood
92,7,1849.3348744103594,13171.208076252922,20170405,Steve_Winwood
93,7,1985.6555983813594,14520.344581502522,20170412,Steve_Winwood
94,7,2461.4690995418273,18054.293228188526,20170419,Steve_Winwood
95,7,2716.2995628954136,18997.20435657409,20170426,Steve_Winwood
96,7,2487.0055158361183,19880.201568271303,20170503,Steve_Winwood
97,7,2881.821886854083,21765.57043867747,20170510,Steve_Winwood
98,7,1619.8948790317959,12466.112798202541,20170517,Steve_Winwood
99,7,1957.9739047365292,14186.631530227105,20170524,Steve_Winwood
100,7,1685.62040321224,12174.85497143782,20170531,Steve_Winwood
101,7,1733.7243234333987,12358.778145678114,20170607,Steve_Winwood
102,7,1982.168834201574,13436.779190409017,20170614,Steve_Winwood
103,7,2048.191323669993,14301.788724444192,20170621,Steve_Winwood
104,7,2468.618725291209,21146.035595080208,20170628,Steve_Winwood
105,7,2321.3387194137886,15931.689093320134,20170705,Steve_Winwood
106,7,1918.0385527316685,14086.388356604246,20170712,Steve_Winwood
107,7,1861.964696970646,13487.579114998629,20170719,Steve_Winwood
108,7,1890.373013807171,13460.761048162023,20170726,Steve_Winwood
109,7,2110.799507370553,17254.839464356122,20170802,Steve_Winwood
110,7,1969.4736405642088,13711.760033986926,20170809,Steve_Winwood
111,7,1778.848704487702,13046.012306506971,20170816,Steve_Winwood
112,7,2039.72654714365,14060.706865052105,20170823,Steve_Winwood
113,7,2924.3707545338325,20041.21810383911,20170830,Steve_Winwood
114,7,2577.679141844131,18789.553185140303,20170906,Steve_Winwood
115,7,2417.4517965593495,17756.958583437434,20170913,Steve_Winwood
116,7,2529.059696983833,17790.707679513478,20170920,Steve_Winwood
117,7,1967.5409578874567,22410.409633732437,20170927,Steve_Winwood
