bin,binSize,pageviews_median,pageviews_sum,timestamp,article
4,7,25.143536704955814,202.2503045645717,20150731,Leslie_Odom_Jr.
5,7,64.1218545337527,471.85292873008825,20150805,Leslie_Odom_Jr.
6,7,279.5699682488215,3636.6783141944,20150812,Leslie_Odom_Jr.
7,7,160.28263413532804,1548.6404164632625,20150819,Leslie_Odom_Jr.
8,7,186.157101238156,1656.689241553139,20150826,Leslie_Odom_Jr.
9,7,148.43346506564095,997.8681375139348,20150902,Leslie_Odom_Jr.
10,7,153.62620087540228,1089.0617649069018,20150909,Leslie_Odom_Jr.
11,7,210.11750211460662,2919.762051363163,20150916,Leslie_Odom_Jr.
12,7,1158.8609469118478,7527.056250915517,20150923,Leslie_Odom_Jr.
13,7,699.3498016063816,5303.733291062061,20150930,Leslie_Odom_Jr.
14,7,405.31342221439763,3129.7471596549462,20151007,Leslie_Odom_Jr.
15,7,534.6294563253696,3790.6643690993956,20151014,Leslie_Odom_Jr.
16,7,549.5207616794684,3823.239557712655,20151021,Leslie_Odom_Jr.
17,7,456.0014843676417,3130.6652490568686,20151028,Leslie_Odom_Jr.
18,7,520.930602852663,5092.022006236931,20151103,Leslie_Odom_Jr.
19,7,615.0331812356429,4304.811187145908,20151110,Leslie_Odom_Jr.
20,7,530.3874424828017,3877.9039713532425,20151117,Leslie_Odom_Jr.
21,7,518.0879259687882,3689.424539399286,20151124,Leslie_Odom_Jr.
22,7,539.8171247929164,4035.898587034928,20151201,Leslie_Odom_Jr.
23,7,489.72372838286134,3445.9378949658576,20151208,Leslie_Odom_Jr.
24,7,564.6850389817866,3903.371868681084,20151215,Leslie_Odom_Jr.
25,7,537.5887703492823,3729.0041433180345,20151222,Leslie_Odom_Jr.
26,7,532.1514227950629,3576.6571869198424,20151229,Leslie_Odom_Jr.
27,7,533.0364761364791,3915.813546771149,20160105,Leslie_Odom_Jr.
28,7,482.11617703530464,3365.0356296494033,20160112,Leslie_Odom_Jr.
29,7,465.37285938735283,3364.82838858577,20160119,Leslie_Odom_Jr.
30,7,549.7917596506721,3645.40412425887,20160126,Leslie_Odom_Jr.
31,7,516.8909969758355,3895.9453911657,20160202,Leslie_Odom_Jr.
32,7,487.6295008054664,3494.32184567494,20160209,Leslie_Odom_Jr.
33,7,1339.9735653570724,22155.02979583132,20160216,Leslie_Odom_Jr.
34,7,714.8934512148317,4849.017521475047,20160223,Leslie_Odom_Jr.
35,7,598.8187350983605,4120.907136398417,20160301,Leslie_Odom_Jr.
36,7,626.4314034135365,5383.498811099794,20160308,Leslie_Odom_Jr.
37,7,932.6233556570058,6908.76090372182,20160316,Leslie_Odom_Jr.
38,7,814.741141184164,5587.305804893197,20160323,Leslie_Odom_Jr.
39,7,789.3751023632816,6747.925646148678,20160330,Leslie_Odom_Jr.
40,7,795.5561580388747,6008.754414730776,20160406,Leslie_Odom_Jr.
41,7,898.682735431831,7437.812443912046,20160413,Leslie_Odom_Jr.
42,7,1362.6273964703514,10482.853107007402,20160420,Leslie_Odom_Jr.
43,7,1245.0007913494528,9504.908050347749,20160427,Leslie_Odom_Jr.
