bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,83.2297382703521,523.8691479190578,20150701,Dobri_Dobrev
1,7,60.94923551646255,455.11656507952074,20150708,Dobri_Dobrev
2,7,73.84372079546426,877.7984326087204,20150715,Dobri_Dobrev
3,7,120.77045938158369,1557.334520563765,20150722,Dobri_Dobrev
4,7,109.00114955926723,771.998856564205,20150729,Dobri_Dobrev
5,7,93.93211534045933,758.5117205385687,20150805,Dobri_Dobrev
6,7,62.350136803694014,439.7225177981201,20150812,Dobri_Dobrev
7,7,52.015450303190896,417.04848721674034,20150819,Dobri_Dobrev
8,7,69.59037127111291,550.9340340047457,20150826,Dobri_Dobrev
9,7,71.20133757887676,530.3946940921484,20150902,Dobri_Dobrev
10,7,69.23057927454536,477.7051248669852,20150909,Dobri_Dobrev
11,7,115.44412915979625,990.6721554959678,20150916,Dobri_Dobrev
12,7,122.46925616483999,911.4203490797421,20150923,Dobri_Dobrev
13,7,80.46208998318659,604.5579186761237,20150930,Dobri_Dobrev
14,7,82.41705044821475,635.9821047625929,20151007,Dobri_Dobrev
15,7,65.62622543713805,513.5451921407627,20151014,Dobri_Dobrev
16,7,77.52357072245725,555.5106018383061,20151021,Dobri_Dobrev
17,7,66.73056302191318,469.5222745846265,20151028,Dobri_Dobrev
18,7,113.55653019076162,869.9905170240223,20151103,Dobri_Dobrev
19,7,62.74627777114253,475.85955139399755,20151110,Dobri_Dobrev
20,7,98.62576409804164,751.2902173291276,20151117,Dobri_Dobrev
21,7,105.45698984459374,771.3099671399517,20151124,Dobri_Dobrev
22,7,65.14816540099261,475.52830269292855,20151201,Dobri_Dobrev
23,7,122.30585407184954,1506.8317032672464,20151208,Dobri_Dobrev
24,7,118.39674936540645,906.3327015518392,20151215,Dobri_Dobrev
25,7,86.72540004251546,674.2475543541156,20151222,Dobri_Dobrev
26,7,63.50683322751121,430.582493852967,20151229,Dobri_Dobrev
27,7,73.71752813647159,579.1964393585357,20160105,Dobri_Dobrev
28,7,64.64347817431337,470.0702415825404,20160112,Dobri_Dobrev
29,7,66.72627101980699,453.0504470278759,20160119,Dobri_Dobrev
30,7,41.66670229919191,313.2329708792917,20160126,Dobri_Dobrev
31,7,57.12631908121455,1598.1018841334521,20160202,Dobri_Dobrev
32,7,61.532537578734114,439.3987811301926,20160209,Dobri_Dobrev
33,7,122.96112687373525,735.9800295891398,20160216,Dobri_Dobrev
34,7,102.91268011386084,742.7175717693026,20160223,Dobri_Dobrev
35,7,118.58655403447823,793.2379628216306,20160301,Dobri_Dobrev
36,7,153.98154129732097,1397.7727957078248,20160308,Dobri_Dobrev
37,7,79.07003864881379,706.9978898307888,20160316,Dobri_Dobrev
38,7,67.78054634602813,734.9687723955617,20160323,Dobri_Dobrev
39,7,64.23477129861938,448.65228357688346,20160330,Dobri_Dobrev
40,7,53.81159107369605,498.23813976301994,20160406,Dobri_Dobrev
41,7,105.98681172302123,1041.3399523837563,20160413,Dobri_Dobrev
42,7,71.02233405503861,585.3878321234831,20160420,Dobri_Dobrev
43,7,46.32500458237752,328.4476211012415,20160427,Dobri_Dobrev
44,7,74.53166547924862,549.9111440419997,20160504,Dobri_Dobrev
45,7,60.561969301208045,501.5364430709055,20160511,Dobri_Dobrev
46,7,65.41496026475701,506.1566180637782,20160518,Dobri_Dobrev
47,7,100.21698697244688,747.849210330129,20160525,Dobri_Dobrev
48,7,71.93532047556151,522.2469431081286,20160601,Dobri_Dobrev
49,7,70.26116621984663,503.4103270135156,20160608,Dobri_Dobrev
50,7,48.883394436441854,369.20485413292414,20160615,Dobri_Dobrev
51,7,46.974444061889564,342.2914853659368,20160622,Dobri_Dobrev
52,7,67.59174434466527,554.114189493103,20160629,Dobri_Dobrev
53,7,73.7733099596212,494.51535075630267,20160706,Dobri_Dobrev
54,7,55.54463739079643,633.2239476555438,20160713,Dobri_Dobrev
55,7,70.32038339014223,1029.545658093398,20160720,Dobri_Dobrev
56,7,49.79443359438853,356.1807972277218,20160727,Dobri_Dobrev
57,7,50.644692803897996,341.99432873580565,20160803,Dobri_Dobrev
58,7,39.26947657672585,257.52139038766495,20160810,Dobri_Dobrev
59,7,53.322723498504814,376.12725709350167,20160817,Dobri_Dobrev
60,7,47.504903253172564,393.50549792113196,20160824,Dobri_Dobrev
61,7,44.9158720952313,350.64172322548353,20160831,Dobri_Dobrev
62,7,72.27770379606807,805.2837996701656,20160907,Dobri_Dobrev
63,7,59.892958541642855,405.80882146265503,20160914,Dobri_Dobrev
