bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,18.86540734127981,137.99944276789762,20150701,Ellie_Downie
1,7,18.589194735936992,135.98304364736205,20150708,Ellie_Downie
2,7,20.978963771019238,147.39306460489567,20150715,Ellie_Downie
3,7,20.182543638403708,160.15454930647707,20150722,Ellie_Downie
4,7,18.334392112024954,135.36119316316578,20150729,Ellie_Downie
5,7,16.28491543714354,115.77755404609049,20150805,Ellie_Downie
6,7,14.448555145360798,112.03622311448166,20150812,Ellie_Downie
7,7,10.689014215568909,83.40586399856977,20150819,Ellie_Downie
8,7,13.291824215803901,108.53175370342127,20150826,Ellie_Downie
9,7,16.343456421568344,119.39361679268185,20150902,Ellie_Downie
10,7,32.016267090769404,328.2624363808796,20150909,Ellie_Downie
11,7,12.886755161031155,97.18500059726043,20150916,Ellie_Downie
12,7,14.82697051455285,120.4622267841145,20150923,Ellie_Downie
13,7,22.031286543015376,174.88777546997818,20150930,Ellie_Downie
14,7,18.740731089120438,146.011609228526,20151007,Ellie_Downie
15,7,21.048517466041165,147.12453678131484,20151014,Ellie_Downie
16,7,165.02329211439212,4020.111282248471,20151021,Ellie_Downie
17,7,1346.4620428645114,7982.286591083959,20151028,Ellie_Downie
18,7,134.30243474484305,939.1716234381579,20151103,Ellie_Downie
19,7,50.74487988751518,391.94872300444024,20151110,Ellie_Downie
20,7,40.89354060106893,291.53939355560493,20151117,Ellie_Downie
21,7,33.64660630857679,248.09314778207516,20151124,Ellie_Downie
22,7,26.86160514123835,189.16233351910915,20151201,Ellie_Downie
23,7,57.63938384132896,363.8914769636963,20151208,Ellie_Downie
24,7,42.977258993771116,4935.11964388484,20151215,Ellie_Downie
25,7,65.31172101967213,599.4991040372685,20151222,Ellie_Downie
26,7,51.167310215481685,361.2926918459175,20151229,Ellie_Downie
27,7,53.540887275234695,346.9665225736505,20160105,Ellie_Downie
28,7,40.97121856118453,305.2186742348928,20160112,Ellie_Downie
29,7,38.43599774158656,285.0844553239484,20160119,Ellie_Downie
30,7,39.073203591029895,297.6847861522185,20160126,Ellie_Downie
31,7,33.71389322825777,256.76619859900353,20160202,Ellie_Downie
32,7,38.84979356536205,286.83787955301574,20160209,Ellie_Downie
33,7,41.87417391740851,329.2113272439918,20160216,Ellie_Downie
34,7,33.54069095514043,219.94817180099795,20160223,Ellie_Downie
35,7,33.948778682741704,238.41060674939854,20160301,Ellie_Downie
36,7,34.55984453952374,236.565843492015,20160308,Ellie_Downie
37,7,33.029256650770314,342.2217753873873,20160316,Ellie_Downie
38,7,36.820426770637994,261.3944610700189,20160323,Ellie_Downie
39,7,33.36365174447551,229.80340130078963,20160330,Ellie_Downie
40,7,53.981952689157474,777.8518688854086,20160406,Ellie_Downie
41,7,44.139235970002055,298.8912415296046,20160413,Ellie_Downie
42,7,31.073375420382558,245.78408909891465,20160420,Ellie_Downie
43,7,79.0058607001415,628.6949960587128,20160427,Ellie_Downie
44,7,52.79326304780109,485.6252033674376,20160504,Ellie_Downie
45,7,45.56429064963932,297.30880801950025,20160511,Ellie_Downie
46,7,37.50040091965595,278.18966045673596,20160518,Ellie_Downie
47,7,40.699147125986265,311.48346147234884,20160525,Ellie_Downie
48,7,267.2541408593859,4880.4322495066635,20160601,Ellie_Downie
49,7,130.79386327079143,1486.2941136425907,20160608,Ellie_Downie
