bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,49.901059713906044,325.26850584106126,20150701,Dalveer_Bhandari
1,7,41.309321635415536,307.56424508553465,20150708,Dalveer_Bhandari
2,7,34.228835626399814,263.30935263536446,20150715,Dalveer_Bhandari
3,7,37.931519773112754,268.24783904227075,20150722,Dalveer_Bhandari
4,7,49.74879721224228,386.4051501155437,20150729,Dalveer_Bhandari
5,7,39.69448137803738,290.01907950558643,20150805,Dalveer_Bhandari
6,7,45.254131551068234,304.0703870268537,20150812,Dalveer_Bhandari
7,7,50.40334406771322,335.0924915464152,20150819,Dalveer_Bhandari
8,7,38.19442398811247,287.98914979074465,20150826,Dalveer_Bhandari
9,7,56.7214075807372,404.8626882215009,20150902,Dalveer_Bhandari
10,7,42.68903843492887,299.24587485455135,20150909,Dalveer_Bhandari
11,7,41.19173777812948,298.40067156376927,20150916,Dalveer_Bhandari
12,7,46.45784094559893,311.7629457498846,20150923,Dalveer_Bhandari
13,7,53.64139332212439,348.9742851955114,20150930,Dalveer_Bhandari
14,7,43.328805833759965,304.5304622086718,20151007,Dalveer_Bhandari
15,7,47.35916429859262,313.11699858291706,20151014,Dalveer_Bhandari
16,7,41.09459609081242,289.5762970486176,20151021,Dalveer_Bhandari
17,7,44.90700248784971,327.70424298775333,20151028,Dalveer_Bhandari
18,7,40.620913388755376,277.91552598758966,20151103,Dalveer_Bhandari
19,7,36.68243931236025,261.60762769469545,20151110,Dalveer_Bhandari
20,7,35.05160622948765,253.20473861273567,20151117,Dalveer_Bhandari
21,7,42.098507322848796,279.5284171175646,20151124,Dalveer_Bhandari
22,7,47.45058644981925,339.8710970041148,20151201,Dalveer_Bhandari
23,7,48.695341521122735,342.4666891677199,20151208,Dalveer_Bhandari
24,7,51.36306562670206,330.35260315101584,20151215,Dalveer_Bhandari
25,7,45.86512439497084,314.2992268449616,20151222,Dalveer_Bhandari
26,7,48.4301510574704,306.94926818021986,20151229,Dalveer_Bhandari
27,7,60.04034699899497,390.22811103947663,20160105,Dalveer_Bhandari
28,7,42.79216160834829,294.50673273495516,20160112,Dalveer_Bhandari
29,7,46.63867436125976,360.14961770613786,20160119,Dalveer_Bhandari
30,7,51.95742200658093,348.4016936217884,20160126,Dalveer_Bhandari
31,7,40.26478351883173,275.8530653180429,20160202,Dalveer_Bhandari
32,7,45.9198041632344,315.96624330227536,20160209,Dalveer_Bhandari
33,7,37.83419288422623,272.0163884753731,20160216,Dalveer_Bhandari
34,7,43.20296661270763,283.45022852806414,20160223,Dalveer_Bhandari
35,7,46.280988894535334,302.4314073269287,20160301,Dalveer_Bhandari
36,7,52.28640927368201,405.86392042500995,20160308,Dalveer_Bhandari
37,7,45.60505406635726,362.25422317150344,20160316,Dalveer_Bhandari
38,7,46.75359162744926,361.2493011727679,20160323,Dalveer_Bhandari
39,7,58.687551081841015,416.30261555774194,20160330,Dalveer_Bhandari
40,7,48.01973871062126,348.59188000923245,20160406,Dalveer_Bhandari
41,7,50.85431383904527,342.5982795716235,20160413,Dalveer_Bhandari
