bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,162.0205571662854,1373.9702406933222,20150701,Ian_Poulter
1,7,333.3484163781415,2674.041432186187,20150708,Ian_Poulter
2,7,972.6741535341764,6030.771270073654,20150715,Ian_Poulter
3,7,240.130722181807,1711.1477871053887,20150722,Ian_Poulter
4,7,189.46882342534826,1379.1681519747192,20150729,Ian_Poulter
5,7,288.2542876165202,2864.9584695325907,20150805,Ian_Poulter
6,7,359.07668203354496,2624.298364596672,20150812,Ian_Poulter
7,7,209.79841065753098,2152.3561785137617,20150819,Ian_Poulter
8,7,395.0394709627633,2884.5657432128883,20150826,Ian_Poulter
9,7,348.01948380045536,2206.846044924767,20150902,Ian_Poulter
10,7,135.6919353781089,907.035847230721,20150909,Ian_Poulter
11,7,157.61492850799647,1101.3128047520106,20150916,Ian_Poulter
12,7,109.48606110835232,804.4203112214349,20150923,Ian_Poulter
13,7,194.4517305392428,1606.6861991036953,20150930,Ian_Poulter
14,7,613.7304015959612,3537.280469409708,20151007,Ian_Poulter
15,7,133.42635324984417,1107.3032856807945,20151014,Ian_Poulter
16,7,252.6765019772501,1715.6768641492051,20151021,Ian_Poulter
17,7,168.3663436245194,1108.8685830534746,20151028,Ian_Poulter
18,7,97.68362505391173,757.1690781994805,20151103,Ian_Poulter
19,7,106.6320883680186,803.0312821620456,20151110,Ian_Poulter
20,7,129.30933515076572,923.6345344979458,20151117,Ian_Poulter
21,7,83.42966601087842,609.6906916651797,20151124,Ian_Poulter
22,7,78.6637657991499,601.0962950118752,20151201,Ian_Poulter
23,7,83.05622580145148,596.5224223024802,20151208,Ian_Poulter
24,7,99.78841645208288,935.9261588440004,20151215,Ian_Poulter
25,7,129.02130488382778,906.2365319150605,20151222,Ian_Poulter
26,7,117.53503463002075,1279.0346501764277,20151229,Ian_Poulter
27,7,161.10430808602538,1571.2473414081749,20160105,Ian_Poulter
28,7,199.07940955666632,1487.2033518910964,20160112,Ian_Poulter
29,7,164.76179532400982,1710.1540632354236,20160119,Ian_Poulter
30,7,151.32704785173223,1077.8894644565125,20160126,Ian_Poulter
31,7,149.60110487612306,1192.4085720863286,20160202,Ian_Poulter
32,7,106.04943648923154,764.9801887066839,20160209,Ian_Poulter
33,7,115.41076202712308,731.8099373405518,20160216,Ian_Poulter
34,7,153.58522066356147,1262.1919967533759,20160223,Ian_Poulter
35,7,113.07803955135024,938.2137985341942,20160301,Ian_Poulter
36,7,167.74289582108227,1122.5246180524225,20160308,Ian_Poulter
37,7,289.0254733614915,1956.4136051393598,20160316,Ian_Poulter
38,7,380.11675872040985,3345.1627802760563,20160323,Ian_Poulter
39,7,283.4486733494633,3193.0430970097477,20160330,Ian_Poulter
40,7,1779.696075691875,14245.130145467794,20160406,Ian_Poulter
41,7,204.9439454989648,1466.1429495162413,20160413,Ian_Poulter
42,7,121.21864051205668,952.1477790671597,20160420,Ian_Poulter
43,7,112.98781605457931,781.6802391236371,20160427,Ian_Poulter
44,7,125.25460448595948,887.972350440708,20160504,Ian_Poulter
45,7,155.11247880728277,1502.5580597643925,20160511,Ian_Poulter
46,7,144.96133217383874,1037.1486493494288,20160518,Ian_Poulter
47,7,150.3254804586703,1057.0475399879442,20160525,Ian_Poulter
48,7,210.06395433803584,1792.1515449963883,20160601,Ian_Poulter
49,7,140.5100453555047,1035.6161406539388,20160608,Ian_Poulter
50,7,246.30947512998287,1649.619606274207,20160615,Ian_Poulter
51,7,129.61218693827902,901.8254916623895,20160622,Ian_Poulter
52,7,127.81558738628524,1028.4410578278696,20160629,Ian_Poulter
53,7,140.22840530220034,1100.358260693572,20160706,Ian_Poulter
54,7,789.196722927566,5941.88281763872,20160713,Ian_Poulter
55,7,134.0673291256916,1017.917417363425,20160720,Ian_Poulter
56,7,401.64622216235983,2638.8688433818447,20160727,Ian_Poulter
57,7,125.85286058404309,1029.2513029124966,20160803,Ian_Poulter
58,7,104.2967910826805,909.6362172197095,20160810,Ian_Poulter
59,7,108.68986301654088,765.4007427090394,20160817,Ian_Poulter
60,7,126.31985637775433,1350.1328179496254,20160824,Ian_Poulter
61,7,142.96645672527748,1138.4148493715836,20160831,Ian_Poulter
62,7,159.53505182477275,1041.3026557484513,20160907,Ian_Poulter
63,7,171.30047730177822,1240.5368814421183,20160914,Ian_Poulter
64,7,235.07751013500004,1861.640612858937,20160921,Ian_Poulter
65,7,1256.9075837866983,10821.670387255344,20160928,Ian_Poulter
66,7,157.4778787764226,1159.246743250556,20161005,Ian_Poulter
67,7,147.52575242837116,1005.5638487993358,20161012,Ian_Poulter
68,7,100.6008941976387,727.3644060873919,20161019,Ian_Poulter
69,7,106.58461644867877,799.7245531980536,20161026,Ian_Poulter
70,7,72.08526725610072,487.4402363333969,20161102,Ian_Poulter
71,7,66.23335497066509,513.770522623066,20161108,Ian_Poulter
72,7,79.86651278420025,613.8271351656603,20161115,Ian_Poulter
73,7,76.28214313243853,526.2495307541924,20161122,Ian_Poulter
74,7,181.8588321737388,1383.6737644011696,20161129,Ian_Poulter
75,7,194.75874299732186,1461.7075393236676,20161206,Ian_Poulter
76,7,104.92582566101751,1044.2452693369928,20161213,Ian_Poulter
77,7,88.84024298706024,704.1548314778236,20161220,Ian_Poulter
