bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1162.2788491697283,9521.209362358162,20150701,Duane_Allman
1,7,1109.0762528405482,7877.960807973833,20150708,Duane_Allman
2,7,1265.3627621888447,8903.909271143511,20150715,Duane_Allman
3,7,1281.5915210386356,9163.31466726002,20150722,Duane_Allman
4,7,1309.8904586702272,9173.114345916038,20150729,Duane_Allman
5,7,1211.099692579896,8629.01012567748,20150805,Duane_Allman
6,7,1200.9383611468224,8593.011138387672,20150812,Duane_Allman
7,7,1183.1941568522427,8156.164470743518,20150819,Duane_Allman
8,7,1163.8274631728045,8883.068054618896,20150826,Duane_Allman
9,7,1094.1125908345477,7674.574063054184,20150902,Duane_Allman
10,7,948.2464988354349,6839.672300540182,20150909,Duane_Allman
11,7,1009.7256747664561,7230.7447692218575,20150916,Duane_Allman
12,7,1028.062659744323,7101.1645632913205,20150923,Duane_Allman
13,7,937.7665011135674,6629.062964199765,20150930,Duane_Allman
14,7,954.9009982965572,6921.118632743291,20151007,Duane_Allman
15,7,1015.5909677364862,7018.267488817234,20151014,Duane_Allman
16,7,998.9404199416392,7154.011153619289,20151021,Duane_Allman
17,7,1201.7504361422389,14724.910658474773,20151028,Duane_Allman
18,7,1175.3009643751827,8619.242990408806,20151103,Duane_Allman
19,7,1101.1246916821035,7269.914007419531,20151110,Duane_Allman
20,7,1172.8185442284682,10415.853067591277,20151117,Duane_Allman
21,7,1051.456447143025,7638.11446162547,20151124,Duane_Allman
22,7,954.0501136370862,7051.112300849981,20151201,Duane_Allman
23,7,1068.4847957623572,7854.322237378794,20151208,Duane_Allman
24,7,1249.1161777060727,9158.829540790264,20151215,Duane_Allman
25,7,1192.741921572373,8606.481583216673,20151222,Duane_Allman
26,7,1136.4879558177006,7896.065744758796,20151229,Duane_Allman
27,7,1012.1087065544865,7330.495473650926,20160105,Duane_Allman
28,7,1019.776667216348,7343.606191781469,20160112,Duane_Allman
29,7,1176.0583321403458,8319.199407906226,20160119,Duane_Allman
30,7,1013.6225927110113,7269.93212992848,20160126,Duane_Allman
31,7,1015.3829812585461,6756.3852153651305,20160202,Duane_Allman
32,7,1062.4443177632618,7234.973345289539,20160209,Duane_Allman
33,7,1038.6968582441077,7315.935845124328,20160216,Duane_Allman
34,7,938.181041288071,6520.974444835264,20160223,Duane_Allman
35,7,977.1948188566262,6662.863604194914,20160301,Duane_Allman
36,7,1030.6455674139243,7350.970201001078,20160308,Duane_Allman
37,7,1116.3085311715574,7834.9423428100345,20160316,Duane_Allman
38,7,1221.1257159165386,8283.777779712094,20160323,Duane_Allman
39,7,1212.254621486468,9288.051531892681,20160330,Duane_Allman
40,7,1315.1925620797629,9164.342239917078,20160406,Duane_Allman
41,7,1102.500027339607,7574.0181819578565,20160413,Duane_Allman
42,7,1124.4636346316502,8076.438249819403,20160420,Duane_Allman
43,7,1056.0370452067282,7387.336219520277,20160427,Duane_Allman
44,7,1096.4996683397399,8119.714270031427,20160504,Duane_Allman
45,7,1193.3966338235316,9885.181446086863,20160511,Duane_Allman
46,7,1264.3485288672568,8722.074113827488,20160518,Duane_Allman
47,7,1049.378009680835,7587.70432312407,20160525,Duane_Allman
48,7,984.0902918113792,7096.074668980477,20160601,Duane_Allman
49,7,1008.6458509467727,7187.626669568859,20160608,Duane_Allman
50,7,1032.7803366630792,7273.749190706729,20160615,Duane_Allman
51,7,1046.1906180228443,7519.2059112732395,20160622,Duane_Allman
52,7,1065.139745043234,7726.231751122084,20160629,Duane_Allman
53,7,1065.4973767025292,9173.08657841851,20160706,Duane_Allman
54,7,1299.4719264936743,9802.507906224546,20160713,Duane_Allman
55,7,1028.9483351261142,7197.192145851446,20160720,Duane_Allman
56,7,865.1158833989689,6127.176242263127,20160727,Duane_Allman
57,7,940.8054552448185,7668.002516262555,20160803,Duane_Allman
58,7,878.462942831562,6279.589350165273,20160810,Duane_Allman
59,7,954.10385341084,6771.082462857953,20160817,Duane_Allman
60,7,1198.6127997052495,8090.214576732737,20160824,Duane_Allman
61,7,1123.1198850360392,7894.993414570661,20160831,Duane_Allman
62,7,1085.680018030089,9965.16358112085,20160907,Duane_Allman
63,7,902.7556964696458,6430.610667092351,20160914,Duane_Allman
64,7,954.206218705839,7690.8930909680985,20160921,Duane_Allman
65,7,866.9362570748348,6374.1410582178705,20160928,Duane_Allman
66,7,862.2399905844868,6055.248409476384,20161005,Duane_Allman
67,7,972.9789891734034,8288.177729212171,20161012,Duane_Allman
68,7,999.1086178474111,7280.7207924869235,20161019,Duane_Allman
69,7,1142.5001942060553,13552.545452545166,20161026,Duane_Allman
70,7,971.4908443285223,7016.222637455877,20161102,Duane_Allman
71,7,867.3628849743678,5980.153147446577,20161108,Duane_Allman
72,7,1121.989711472745,10049.634042291113,20161115,Duane_Allman
73,7,1118.3067325201687,8346.395888085033,20161122,Duane_Allman
74,7,945.5831909302696,6823.023459292544,20161129,Duane_Allman
75,7,968.5531649392406,7310.476648635348,20161206,Duane_Allman
76,7,947.0567801625438,9764.37128178724,20161213,Duane_Allman
77,7,1159.024230146995,7973.66445807353,20161220,Duane_Allman
78,7,1060.8967504727148,9048.472097422953,20161227,Duane_Allman
79,7,985.864038634528,6834.678106339397,20170103,Duane_Allman
80,7,1005.7917620136807,6886.802573661775,20170110,Duane_Allman
81,7,916.8131700077203,6288.873130165499,20170117,Duane_Allman
82,7,2824.191181171735,28204.84888678748,20170124,Duane_Allman
83,7,1358.9068956028111,10201.004213509235,20170131,Duane_Allman
84,7,1135.461844807194,8905.957941254856,20170207,Duane_Allman
85,7,1034.9682857551788,7958.4638262870985,20170214,Duane_Allman
86,7,1004.6185661685619,7312.094122615785,20170221,Duane_Allman
