bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,6321.904983266164,44759.78526197425,20150701,Kajal_Aggarwal
1,7,5979.524306726399,41992.54046524451,20150708,Kajal_Aggarwal
2,7,7108.636107734902,52158.96527277702,20150715,Kajal_Aggarwal
3,7,6623.495312106514,48220.05577930815,20150722,Kajal_Aggarwal
4,7,6619.7903436807665,43936.06631354354,20150729,Kajal_Aggarwal
5,7,6357.170292588868,44834.695160848496,20150805,Kajal_Aggarwal
6,7,5994.114961167084,46177.50679573277,20150812,Kajal_Aggarwal
7,7,6352.837486294574,45477.65341686623,20150819,Kajal_Aggarwal
8,7,6173.6184569382185,43469.992280980136,20150826,Kajal_Aggarwal
9,7,6227.848627769241,43933.18943394009,20150902,Kajal_Aggarwal
10,7,5297.892134312587,39065.67037147036,20150909,Kajal_Aggarwal
11,7,6792.31125872196,43539.23859180283,20150916,Kajal_Aggarwal
12,7,5577.074030756249,41015.88487220022,20150923,Kajal_Aggarwal
13,7,5391.164435097022,40839.85914319649,20150930,Kajal_Aggarwal
14,7,5301.5201093484975,39173.017351337985,20151007,Kajal_Aggarwal
15,7,6095.219064290118,42078.92305742932,20151014,Kajal_Aggarwal
16,7,6461.884675720435,47704.24137532085,20151021,Kajal_Aggarwal
17,7,6327.784972274307,44940.09602684605,20151028,Kajal_Aggarwal
18,7,5236.359300350541,37621.5997937365,20151103,Kajal_Aggarwal
19,7,5846.606161157631,42186.00858045844,20151110,Kajal_Aggarwal
20,7,5723.552439893023,42574.183117408465,20151117,Kajal_Aggarwal
21,7,6125.194142579659,44106.48695387084,20151124,Kajal_Aggarwal
22,7,6675.32479030321,46820.093003699585,20151201,Kajal_Aggarwal
23,7,6483.669399658706,44860.77484241289,20151208,Kajal_Aggarwal
24,7,7767.353393752292,51422.81947118679,20151215,Kajal_Aggarwal
25,7,7579.205870069301,54389.70775014861,20151222,Kajal_Aggarwal
26,7,6732.749638297685,46242.704139601694,20151229,Kajal_Aggarwal
27,7,5835.890443975945,41656.47598564603,20160105,Kajal_Aggarwal
28,7,6162.296958360369,49331.53154064961,20160112,Kajal_Aggarwal
29,7,6698.769236301957,46338.06406377302,20160119,Kajal_Aggarwal
30,7,5935.20765314461,41195.92544737896,20160126,Kajal_Aggarwal
31,7,5427.9368097495,40965.13006862345,20160202,Kajal_Aggarwal
32,7,5305.574173020103,38840.05297172808,20160209,Kajal_Aggarwal
33,7,5563.114576447942,39169.0419136109,20160216,Kajal_Aggarwal
34,7,5158.997730513108,37952.58364810055,20160223,Kajal_Aggarwal
35,7,5917.217267620069,41081.2877052472,20160301,Kajal_Aggarwal
36,7,5665.111738317776,40916.26521971808,20160308,Kajal_Aggarwal
37,7,6924.468411470628,48261.566246787625,20160316,Kajal_Aggarwal
38,7,6924.460575571157,48420.711896144,20160323,Kajal_Aggarwal
39,7,6574.377862436472,47512.533667656724,20160330,Kajal_Aggarwal
40,7,7628.526829120148,58661.296795707516,20160406,Kajal_Aggarwal
41,7,7207.195416713596,53027.13264828301,20160413,Kajal_Aggarwal
42,7,6602.229462487358,47865.708202821275,20160420,Kajal_Aggarwal
43,7,6861.957924459274,49117.40588594498,20160427,Kajal_Aggarwal
44,7,7790.780469625547,55832.7235048641,20160504,Kajal_Aggarwal
45,7,7840.493193619413,56038.54579706624,20160511,Kajal_Aggarwal
46,7,9369.50208059267,68605.40410147043,20160518,Kajal_Aggarwal
47,7,8470.723356905515,59287.52677398778,20160525,Kajal_Aggarwal
48,7,8835.353221454787,63540.75414554839,20160601,Kajal_Aggarwal
49,7,12154.1008150147,115085.40734404397,20160608,Kajal_Aggarwal
50,7,10941.635473890687,80000.72714346803,20160615,Kajal_Aggarwal
51,7,8036.958635580316,57067.843842818744,20160622,Kajal_Aggarwal
52,7,7053.144333601889,51100.038631867545,20160629,Kajal_Aggarwal
53,7,7895.794821509632,54780.02211296318,20160706,Kajal_Aggarwal
54,7,7179.449691644408,53388.17150636894,20160713,Kajal_Aggarwal
55,7,6101.396239376314,43397.949795948756,20160720,Kajal_Aggarwal
56,7,5748.68150600044,43310.86870921937,20160727,Kajal_Aggarwal
57,7,5100.105413855194,37857.33827908486,20160803,Kajal_Aggarwal
58,7,5113.810924257714,35820.566110934975,20160810,Kajal_Aggarwal
