bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,20.559040595987526,147.49167805093754,20150701,Martin_Fourcade
1,7,22.34892733029886,151.77404050740984,20150708,Martin_Fourcade
2,7,27.714469825872673,228.4174965023826,20150715,Martin_Fourcade
3,7,22.444067672683694,150.68814128858406,20150722,Martin_Fourcade
4,7,39.72451624272073,230.3872706222356,20150729,Martin_Fourcade
5,7,22.431074007530885,172.99856727599217,20150805,Martin_Fourcade
6,7,22.39037622477127,149.12740656815635,20150812,Martin_Fourcade
7,7,25.20167203385661,176.99087508660784,20150819,Martin_Fourcade
8,7,23.525347958668068,164.67519705346925,20150826,Martin_Fourcade
9,7,30.36527632040333,227.3810078135907,20150902,Martin_Fourcade
10,7,45.78430955563032,459.55539572073553,20150909,Martin_Fourcade
11,7,20.889890038439322,183.43281512577656,20150916,Martin_Fourcade
12,7,24.557621183181826,179.8139408792598,20150923,Martin_Fourcade
13,7,32.635441805898786,233.30172701951818,20150930,Martin_Fourcade
14,7,26.960145852117314,196.11613825928504,20151007,Martin_Fourcade
15,7,27.198078760344917,204.08336729035412,20151014,Martin_Fourcade
16,7,26.759271873087158,189.30351321271147,20151021,Martin_Fourcade
17,7,35.87589318006291,232.12163543544253,20151028,Martin_Fourcade
18,7,36.75225497077867,302.98447101926064,20151103,Martin_Fourcade
19,7,37.76138664745415,334.98894268062725,20151110,Martin_Fourcade
20,7,43.6801838399684,369.96547725637015,20151117,Martin_Fourcade
21,7,89.31015157913465,1103.8744634339255,20151124,Martin_Fourcade
22,7,383.4725699473337,3510.3083081568147,20151201,Martin_Fourcade
23,7,206.68741230746667,2517.0395468645215,20151208,Martin_Fourcade
24,7,189.46173152362073,1954.9069531591879,20151215,Martin_Fourcade
25,7,100.40743448628753,917.9761161458168,20151222,Martin_Fourcade
26,7,66.35042277501171,534.9653927085877,20151229,Martin_Fourcade
27,7,216.33585347256917,2321.3688460783646,20160105,Martin_Fourcade
28,7,311.1504621832206,2780.2181207615367,20160112,Martin_Fourcade
29,7,162.6825950922966,1417.3611826736462,20160119,Martin_Fourcade
30,7,74.88616961188482,572.1107778646826,20160126,Martin_Fourcade
31,7,309.07267331967455,1784.8420880853412,20160202,Martin_Fourcade
32,7,269.0587679294907,2532.8958235548325,20160209,Martin_Fourcade
33,7,102.15232078741083,684.8527166722104,20160216,Martin_Fourcade
34,7,74.42389824198025,538.4005072405674,20160223,Martin_Fourcade
35,7,913.3820601374115,10122.607487882107,20160301,Martin_Fourcade
36,7,1099.1950554931852,8630.873209225023,20160308,Martin_Fourcade
37,7,369.06706930740677,2917.3727359899917,20160316,Martin_Fourcade
38,7,111.72501785413436,878.276830610624,20160323,Martin_Fourcade
39,7,58.1171740320842,507.58364503515304,20160330,Martin_Fourcade
40,7,46.13003229800729,364.0734790717756,20160406,Martin_Fourcade
41,7,46.75888752486231,309.0235974269731,20160413,Martin_Fourcade
42,7,41.56402075063528,275.1522168384507,20160420,Martin_Fourcade
43,7,44.440796643829586,524.5939451108515,20160427,Martin_Fourcade
44,7,47.76419009813261,318.0333888324472,20160504,Martin_Fourcade
45,7,29.612911791130777,191.35083507902883,20160511,Martin_Fourcade
46,7,25.770903497571332,182.33267182550432,20160518,Martin_Fourcade
47,7,29.699377632476466,203.10111482185226,20160525,Martin_Fourcade
48,7,24.746938986438952,170.56957832650488,20160601,Martin_Fourcade
49,7,22.596090228996328,183.33998902530325,20160608,Martin_Fourcade
50,7,26.053994365869816,173.52177024230684,20160615,Martin_Fourcade
51,7,20.737949910124645,157.0733969461385,20160622,Martin_Fourcade
52,7,19.015527551754662,140.6887174334994,20160629,Martin_Fourcade
53,7,21.299435674500725,153.6821302178999,20160706,Martin_Fourcade
54,7,25.45795880411503,179.12032622588237,20160713,Martin_Fourcade
55,7,21.57704179009558,145.02167174233008,20160720,Martin_Fourcade
56,7,24.87220797618902,178.96715948640298,20160727,Martin_Fourcade
57,7,39.67756910460719,274.2661746346653,20160803,Martin_Fourcade
58,7,42.68421367035419,293.74921151446114,20160810,Martin_Fourcade
59,7,52.07990466216375,366.1375351042945,20160817,Martin_Fourcade
60,7,39.848894478389745,384.6515592877085,20160824,Martin_Fourcade
61,7,43.911125994192375,291.0356554827748,20160831,Martin_Fourcade
62,7,26.967759047144874,200.50475455411666,20160907,Martin_Fourcade
63,7,30.271011084759728,238.85602119922692,20160914,Martin_Fourcade
64,7,23.416821574690537,188.55464602155624,20160921,Martin_Fourcade
65,7,32.7935121837131,215.29020809493332,20160928,Martin_Fourcade
66,7,23.079292993081634,168.90038953715737,20161005,Martin_Fourcade
67,7,27.450817876365615,199.98590337375748,20161012,Martin_Fourcade
68,7,37.33889238450602,278.0734665743664,20161019,Martin_Fourcade
69,7,29.872058560264183,226.57083767400798,20161026,Martin_Fourcade
70,7,34.47627308479694,243.39799372166527,20161102,Martin_Fourcade
71,7,36.39865096345117,431.1156758522355,20161108,Martin_Fourcade
72,7,48.72753641801242,331.9085452824033,20161115,Martin_Fourcade
73,7,67.71581283292205,860.1013517505764,20161122,Martin_Fourcade
74,7,493.335275753931,4211.269348046325,20161129,Martin_Fourcade
75,7,282.73745461976046,3368.962469669268,20161206,Martin_Fourcade
76,7,717.001868251731,6596.425859250096,20161213,Martin_Fourcade
77,7,213.6591481326028,1610.392122488478,20161220,Martin_Fourcade
78,7,143.7574172191792,1056.8143679653501,20161227,Martin_Fourcade
79,7,378.25290740863574,4007.3635248395162,20170103,Martin_Fourcade
80,7,417.09249243985306,5230.879519402921,20170110,Martin_Fourcade
81,7,223.20145998399684,2244.7510042179983,20170117,Martin_Fourcade
82,7,112.22944610238903,770.542229870824,20170124,Martin_Fourcade
83,7,126.79872164266557,865.0694353821555,20170131,Martin_Fourcade
84,7,1436.085754353895,11369.31493919004,20170207,Martin_Fourcade
85,7,767.5218561680504,8020.236956404549,20170214,Martin_Fourcade
86,7,194.38102180679076,1376.6669045651277,20170221,Martin_Fourcade
87,7,334.88488805950925,3910.3782936847015,20170228,Martin_Fourcade
88,7,196.85999470206323,2789.7721908103513,20170307,Martin_Fourcade
89,7,551.306365913486,5987.299363553407,20170315,Martin_Fourcade
90,7,194.55309963144163,1406.1892978612702,20170322,Martin_Fourcade
91,7,83.17785672588947,544.7534960087727,20170329,Martin_Fourcade
92,7,63.933719037985384,476.44687874281465,20170405,Martin_Fourcade
93,7,53.20899201084749,399.1516663791566,20170412,Martin_Fourcade
94,7,39.60309354503181,289.1169231926405,20170419,Martin_Fourcade
95,7,40.65245853091723,287.61216915433437,20170426,Martin_Fourcade
96,7,41.14455702513347,277.83677051413787,20170503,Martin_Fourcade
97,7,26.997214236414592,187.09020533513066,20170510,Martin_Fourcade
98,7,34.39034210779937,237.07581985702927,20170517,Martin_Fourcade
99,7,28.253515998596363,205.91305061530738,20170524,Martin_Fourcade
100,7,24.771462930976902,176.02404250985765,20170531,Martin_Fourcade
101,7,26.10778477304661,177.43857601699298,20170607,Martin_Fourcade
102,7,24.39256645125032,192.8817869670387,20170614,Martin_Fourcade
103,7,22.69713883701008,163.08067622761814,20170621,Martin_Fourcade
104,7,20.121274544255574,153.07588840919234,20170628,Martin_Fourcade
105,7,22.815449774819687,155.75688354390996,20170705,Martin_Fourcade
106,7,27.426371768584946,197.31968862590372,20170712,Martin_Fourcade
107,7,37.05687122758535,248.29967791780194,20170719,Martin_Fourcade
108,7,36.4691561961882,272.6136868888458,20170726,Martin_Fourcade
109,7,32.345420033854246,385.6256696364648,20170802,Martin_Fourcade
110,7,35.913997605186765,261.76731018607006,20170809,Martin_Fourcade
111,7,49.75121645592423,417.62843849514644,20170816,Martin_Fourcade
112,7,41.46106459535937,280.34821831287195,20170823,Martin_Fourcade
113,7,35.388613350680046,236.35295410376247,20170830,Martin_Fourcade
114,7,34.96893648820618,248.5177050699508,20170906,Martin_Fourcade
115,7,37.38075124422885,332.95984904525665,20170913,Martin_Fourcade
116,7,51.45964547596115,361.22407798405595,20170920,Martin_Fourcade
117,7,52.134246341151716,391.8481155502486,20170927,Martin_Fourcade
118,7,49.78088998020969,350.4830654686445,20171004,Martin_Fourcade
119,7,47.89690100609383,348.8096747092933,20171011,Martin_Fourcade
120,7,47.92181197815326,331.3617488684351,20171018,Martin_Fourcade
121,7,59.077280917976125,414.8501635974925,20171025,Martin_Fourcade
122,7,55.89232047315323,448.90299278176144,20171101,Martin_Fourcade
123,7,82.94342747498331,571.3304618018776,20171107,Martin_Fourcade
124,7,80.88835759015096,768.8363687709082,20171114,Martin_Fourcade
125,7,137.84139007964598,1130.917412108189,20171121,Martin_Fourcade
126,7,485.3067102855509,4599.68497817089,20171128,Martin_Fourcade
127,7,308.0461650780609,2824.885606835278,20171205,Martin_Fourcade
128,7,476.6442007568942,4063.443275650123,20171212,Martin_Fourcade
129,7,144.32153671092135,1243.4740929480083,20171219,Martin_Fourcade
130,7,136.65938400817822,946.0683867280494,20171226,Martin_Fourcade
131,7,320.81467543081766,3680.127015343252,20180102,Martin_Fourcade
132,7,705.6583406665709,5547.050438326155,20180109,Martin_Fourcade
133,7,520.0020251737678,4981.526137635877,20180116,Martin_Fourcade
134,7,290.66554028415254,2036.9199685660415,20180123,Martin_Fourcade
135,7,370.39141340336147,2688.360365021172,20180130,Martin_Fourcade
136,7,1546.7999873925853,22688.869912123417,20180206,Martin_Fourcade
137,7,4808.352075378164,38308.850297278324,20180213,Martin_Fourcade
138,7,2845.195206563437,29735.444609492617,20180220,Martin_Fourcade
139,7,511.5716984448555,4272.749935275087,20180227,Martin_Fourcade
140,7,383.4770606305993,2845.0519978300763,20180306,Martin_Fourcade
