bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,31.040205989760146,214.48401573656002,20160210,Lili_Reinhart
33,7,23.261083819420158,175.9560365209377,20160216,Lili_Reinhart
34,7,99.2372310985548,768.7052277411758,20160223,Lili_Reinhart
35,7,71.65654237479693,567.177646008976,20160301,Lili_Reinhart
36,7,123.97638136998285,951.468657717619,20160308,Lili_Reinhart
37,7,262.84562975990707,1719.8936189130784,20160316,Lili_Reinhart
38,7,144.91066672169902,1482.2174703928713,20160323,Lili_Reinhart
39,7,154.4452175056041,1530.1357090470651,20160330,Lili_Reinhart
40,7,141.81215965041886,1330.210592679859,20160406,Lili_Reinhart
41,7,185.55814843402743,1359.5932597390095,20160413,Lili_Reinhart
42,7,4.926870137922147,31.072944734996046,20160420,Lili_Reinhart
43,7,6.24991616941381,46.22072679137831,20160427,Lili_Reinhart
44,7,5.631594361327775,51.98400162280623,20160504,Lili_Reinhart
45,7,8.725076932909655,82.83716795351152,20160511,Lili_Reinhart
46,7,25.55271885342071,154.66748374204553,20160518,Lili_Reinhart
47,7,14.61497726681517,108.60202248269043,20160525,Lili_Reinhart
48,7,9.169531710458152,62.78106772686844,20160601,Lili_Reinhart
49,7,6.638269859315184,73.52550939088879,20160608,Lili_Reinhart
50,7,8.831813849282254,63.45648655208491,20160615,Lili_Reinhart
51,7,9.949916247511815,66.15116276838798,20160622,Lili_Reinhart
52,7,11.389399246861537,80.15100845481498,20160629,Lili_Reinhart
53,7,6.677543109628586,54.75641789156707,20160706,Lili_Reinhart
54,7,10.414619510774331,77.71738709797128,20160713,Lili_Reinhart
55,7,14.015464866934634,99.9398049619658,20160720,Lili_Reinhart
56,7,10.758380950777495,81.00304505380157,20160727,Lili_Reinhart
57,7,5.806473527503491,52.49375092350208,20160803,Lili_Reinhart
58,7,6.637068523443305,56.38876627316506,20160810,Lili_Reinhart
59,7,6.557436058277954,58.45048790497045,20160817,Lili_Reinhart
60,7,8.637255136940466,70.21098549883806,20160824,Lili_Reinhart
61,7,9.666213795145804,70.37570742915467,20160831,Lili_Reinhart
62,7,8.377093060104952,70.56815617463587,20160907,Lili_Reinhart
63,7,47.422166032695664,364.25842175100416,20160914,Lili_Reinhart
64,7,34.14953146309037,275.45699009193913,20160921,Lili_Reinhart
65,7,25.508508233552178,187.7011963116554,20160928,Lili_Reinhart
66,7,20.191427063285087,136.87514491828188,20161005,Lili_Reinhart
67,7,17.35241490734447,111.15988511229303,20161012,Lili_Reinhart
68,7,15.312009468925838,116.29067271284835,20161019,Lili_Reinhart
69,7,10.905978167945474,86.33114353662069,20161026,Lili_Reinhart
70,7,12.180934843056868,85.93856353530566,20161102,Lili_Reinhart
71,7,8.620733122922648,62.36982159743382,20161108,Lili_Reinhart
72,7,4.852896675920176,36.61282471027308,20161115,Lili_Reinhart
73,7,9.213867423070415,65.59304245222219,20161122,Lili_Reinhart
74,7,11.052317786747945,100.02671446087837,20161129,Lili_Reinhart
75,7,54.52448727907699,449.73604444339065,20161206,Lili_Reinhart
76,7,73.86795992272947,526.2779688460103,20161213,Lili_Reinhart
77,7,52.60953898742482,380.5192105074896,20161220,Lili_Reinhart
78,7,60.54961892538162,415.97046418201035,20161227,Lili_Reinhart
79,7,44.22180614828338,297.21005715573807,20170103,Lili_Reinhart
80,7,39.76175878580588,279.11457014941055,20170110,Lili_Reinhart
81,7,48.304432900461364,332.43327857085217,20170117,Lili_Reinhart
82,7,282.9286862706102,4784.653017927231,20170124,Lili_Reinhart
83,7,198.1555745370269,9476.39300557928,20170131,Lili_Reinhart
84,7,2.6938151644972512,1340.4539876459307,20170207,Lili_Reinhart
85,7,200.69130167659478,6219.156162225903,20170214,Lili_Reinhart
86,7,4364.885760088879,38775.13942658692,20170221,Lili_Reinhart
