bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,115.24075197215284,852.534260190631,20150701,Andrea_Belotti
1,7,128.89264560038802,931.1766670729593,20150708,Andrea_Belotti
2,7,121.14457401474094,905.8469123319766,20150715,Andrea_Belotti
3,7,118.5585021750409,839.91154498714,20150722,Andrea_Belotti
4,7,113.64878590640028,792.644064500287,20150729,Andrea_Belotti
5,7,86.7232086277028,667.2688538577088,20150805,Andrea_Belotti
6,7,116.02285861926929,1630.4221212018592,20150812,Andrea_Belotti
7,7,237.48961658940266,1992.4918739491236,20150819,Andrea_Belotti
8,7,135.56846231486276,953.4414285787444,20150826,Andrea_Belotti
9,7,126.11993763747269,881.2851178064963,20150902,Andrea_Belotti
10,7,123.80089186264574,974.4790052860272,20150909,Andrea_Belotti
11,7,113.24519336627633,794.9558041013636,20150916,Andrea_Belotti
12,7,90.13737253732224,672.9789775228821,20150923,Andrea_Belotti
13,7,77.5884439123585,581.9251740783019,20150930,Andrea_Belotti
14,7,65.37021195149137,483.62753995740763,20151007,Andrea_Belotti
15,7,66.30283001802967,720.5147250323432,20151014,Andrea_Belotti
16,7,61.356252384383936,458.3995012565798,20151021,Andrea_Belotti
17,7,72.24169965436693,638.7926481569484,20151028,Andrea_Belotti
18,7,57.716917673897086,620.3274813847162,20151103,Andrea_Belotti
19,7,54.72487046692814,378.64115985562086,20151110,Andrea_Belotti
20,7,56.160236365673654,383.1623207491891,20151117,Andrea_Belotti
21,7,65.08086569059314,900.0396373332998,20151124,Andrea_Belotti
22,7,93.0719180677442,771.3965044044338,20151201,Andrea_Belotti
23,7,49.30158458710215,365.15354821773195,20151208,Andrea_Belotti
24,7,60.71243723514068,511.6652850051464,20151215,Andrea_Belotti
25,7,57.104372783798844,413.9180458266271,20151222,Andrea_Belotti
26,7,54.50430870779571,394.0923501837539,20151229,Andrea_Belotti
27,7,63.85243252274068,565.9989250494558,20160105,Andrea_Belotti
28,7,134.37860145074978,1860.1087269641346,20160112,Andrea_Belotti
29,7,125.90411171434184,1126.3295913102681,20160119,Andrea_Belotti
30,7,82.57518854617327,563.8112822753874,20160126,Andrea_Belotti
31,7,124.07462044540763,1275.0247099945339,20160202,Andrea_Belotti
32,7,81.13124026257707,597.1008696311093,20160209,Andrea_Belotti
33,7,81.32421581473676,587.4931177494964,20160216,Andrea_Belotti
34,7,77.91577236333757,713.4435245310848,20160223,Andrea_Belotti
35,7,60.33350994736611,818.257566374315,20160301,Andrea_Belotti
36,7,76.14297438471388,590.1238594454684,20160308,Andrea_Belotti
37,7,75.24833920948947,1021.2295396335356,20160316,Andrea_Belotti
38,7,84.67382331846679,641.4428372541768,20160323,Andrea_Belotti
39,7,67.83942521376687,1359.1582648924498,20160330,Andrea_Belotti
40,7,88.1875807354808,610.1745709905806,20160406,Andrea_Belotti
41,7,133.52810844555765,981.7696337919579,20160413,Andrea_Belotti
42,7,184.74128312464626,1508.577956000589,20160420,Andrea_Belotti
43,7,225.16670299540323,1807.605080283609,20160427,Andrea_Belotti
44,7,193.70011700760912,1512.8248724999362,20160504,Andrea_Belotti
45,7,174.78156408473114,1289.9390475876955,20160511,Andrea_Belotti
46,7,161.95915895392412,1119.3676963369066,20160518,Andrea_Belotti
47,7,128.69730307406468,991.8245276166308,20160525,Andrea_Belotti
48,7,118.84965991614513,824.1977452420208,20160601,Andrea_Belotti
49,7,123.388059936294,814.8456189335964,20160608,Andrea_Belotti
50,7,110.27184326360138,775.909385704708,20160615,Andrea_Belotti
51,7,132.33388609190715,943.572870397333,20160622,Andrea_Belotti
52,7,170.84098870292306,1405.1932452834537,20160629,Andrea_Belotti
53,7,167.79970853020342,1369.6175866828132,20160706,Andrea_Belotti
54,7,209.1289760343684,1450.3308254614853,20160713,Andrea_Belotti
55,7,140.55180723930505,1161.3035342486633,20160720,Andrea_Belotti
56,7,123.72138093394119,888.7572146533654,20160727,Andrea_Belotti
57,7,113.14338677713154,782.8383829477336,20160803,Andrea_Belotti
58,7,99.8810599886288,704.2383064382068,20160810,Andrea_Belotti
59,7,174.997427296569,3643.4156091624795,20160817,Andrea_Belotti
60,7,1157.3921883500225,13009.335599930668,20160824,Andrea_Belotti
61,7,964.9683611452604,8705.203613840886,20160831,Andrea_Belotti
62,7,468.6097938288013,3640.607747486901,20160907,Andrea_Belotti
63,7,433.0512683055471,5921.2065770745185,20160914,Andrea_Belotti
64,7,315.1513903593768,6199.734050651232,20160921,Andrea_Belotti
65,7,631.8216680728724,4649.612494471146,20160928,Andrea_Belotti
66,7,1975.3811967202548,15648.896942110197,20161005,Andrea_Belotti
67,7,976.5016168063943,8750.928034783457,20161012,Andrea_Belotti
68,7,531.7475836160903,3759.7945093903973,20161019,Andrea_Belotti
69,7,469.4180630898657,3899.36098430324,20161026,Andrea_Belotti
70,7,907.9906704681882,5922.136551521575,20161102,Andrea_Belotti
71,7,1603.689605979744,23409.73044114934,20161108,Andrea_Belotti
72,7,2329.5808645847173,17486.905695668458,20161115,Andrea_Belotti
73,7,1877.839035734624,15906.45844225661,20161122,Andrea_Belotti
74,7,953.6779491167997,7967.797520508211,20161129,Andrea_Belotti
75,7,843.3462686474794,10393.20393140721,20161206,Andrea_Belotti
76,7,751.2618772006089,5950.407649787368,20161213,Andrea_Belotti
77,7,939.0495506013152,6921.3699913619785,20161220,Andrea_Belotti
78,7,561.1127765658102,3812.512192477082,20161227,Andrea_Belotti
79,7,1787.4961912011556,44734.993439954575,20170103,Andrea_Belotti
80,7,3165.46539744976,23837.470174238082,20170110,Andrea_Belotti
81,7,1203.3120427424483,12846.160286985389,20170117,Andrea_Belotti
82,7,760.7873746914661,5474.303087931653,20170124,Andrea_Belotti
83,7,696.133379084568,9468.647591855042,20170131,Andrea_Belotti
84,7,1618.564712110929,11931.822091357883,20170207,Andrea_Belotti
85,7,1664.173251182001,13123.421477493472,20170214,Andrea_Belotti
86,7,613.1923055064461,6588.2713841034565,20170221,Andrea_Belotti
87,7,2139.552516373573,37151.149462991074,20170228,Andrea_Belotti
88,7,2561.9226048593223,25182.999676645188,20170307,Andrea_Belotti
89,7,1640.0944253944454,12482.407697592957,20170315,Andrea_Belotti
90,7,2036.9491377831553,15008.480618084715,20170322,Andrea_Belotti
91,7,1206.2461915436604,11953.547083241914,20170329,Andrea_Belotti
92,7,2120.1660137375975,16347.14775981149,20170405,Andrea_Belotti
93,7,2081.1174455333708,18231.983319827967,20170412,Andrea_Belotti
94,7,2348.9463345000254,19603.78623897159,20170419,Andrea_Belotti
95,7,2415.1752870240953,21136.76886856328,20170426,Andrea_Belotti
96,7,4140.566891369366,25517.96900843942,20170503,Andrea_Belotti
97,7,1990.7805998293688,12331.9628374827,20170510,Andrea_Belotti
98,7,1412.5449878914426,9637.531710237694,20170517,Andrea_Belotti
99,7,4338.033855111451,31191.831594496492,20170524,Andrea_Belotti
100,7,3274.513061118155,30041.970546673278,20170531,Andrea_Belotti
101,7,9721.020957700192,69424.60316927294,20170607,Andrea_Belotti
102,7,2166.524613426746,17541.15024379826,20170614,Andrea_Belotti
