bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,281.45337500891173,2154.7939862692174,20150701,José_José
1,7,225.10687009244526,1681.0543614515796,20150708,José_José
2,7,248.28613368909728,1763.5802392381147,20150715,José_José
3,7,178.34441352826667,1228.4086220040606,20150722,José_José
4,7,184.3624984598065,1240.243734939419,20150729,José_José
5,7,384.8186660722044,3233.8698088041756,20150805,José_José
6,7,288.36081781957887,2329.5287457650297,20150812,José_José
7,7,290.8703102264702,2203.053137830323,20150819,José_José
8,7,301.81300004403755,2048.049775387163,20150826,José_José
9,7,270.1477208506297,2202.9375676439427,20150902,José_José
10,7,229.85592144255224,1625.1006089726268,20150909,José_José
11,7,268.2701668094313,1859.4095735785181,20150916,José_José
12,7,238.7127358883752,1731.147886073805,20150923,José_José
13,7,244.9401789594871,1723.9354555355333,20150930,José_José
14,7,236.89160568496368,1699.6584304527744,20151007,José_José
15,7,208.9015097863944,1548.3877565945563,20151014,José_José
16,7,202.5730237452676,1707.3325424757443,20151021,José_José
17,7,226.8839142745048,1557.281346812047,20151028,José_José
18,7,224.3821882426487,1760.0853216048222,20151103,José_José
19,7,221.88447480227228,1549.7172350699745,20151110,José_José
20,7,269.5770885346471,1754.8648968899238,20151117,José_José
21,7,232.9450738530967,1662.2470972589963,20151124,José_José
22,7,203.02093492688456,1534.589805961079,20151201,José_José
23,7,188.38024850660958,1347.954350251964,20151208,José_José
24,7,188.42642151529495,1676.1300958240724,20151215,José_José
25,7,270.2323545433417,1906.0286740239937,20151222,José_José
26,7,205.3917772191471,1568.003731126634,20151229,José_José
27,7,190.6807038047832,1339.2095079649412,20160105,José_José
28,7,197.3149272381399,1371.9908926643557,20160112,José_José
29,7,201.13204550256103,1412.9503922040255,20160119,José_José
30,7,209.9636074499019,1456.7901380363362,20160126,José_José
31,7,217.42112491132755,1500.6880660138208,20160202,José_José
32,7,235.47847783528465,1707.6195286540046,20160209,José_José
33,7,301.72768825170425,2044.8710447903657,20160216,José_José
34,7,241.9489773387851,1653.3556224766562,20160223,José_José
35,7,188.28216035298735,1352.1546163460769,20160301,José_José
36,7,214.23943935163442,1495.4153697021607,20160308,José_José
37,7,194.95205342799704,1405.7662188588024,20160316,José_José
38,7,192.76576368157538,1416.7640279836178,20160323,José_José
39,7,203.00120128308942,1394.109028220737,20160330,José_José
40,7,219.2556794595129,1448.4847827885428,20160406,José_José
41,7,186.86065619023262,1386.5258412767937,20160413,José_José
42,7,202.9032158490889,1459.3491059523926,20160420,José_José
43,7,233.78681984709024,1719.7231349474305,20160427,José_José
44,7,250.02374560499413,1784.2811729304194,20160504,José_José
45,7,207.4629404047407,1475.4812094189351,20160511,José_José
46,7,231.15694932725933,1629.78366958557,20160518,José_José
47,7,222.56115640898585,1602.8739784681486,20160525,José_José
48,7,264.805382620183,1822.7446929404175,20160601,José_José
49,7,226.6027773809364,1868.717530936111,20160608,José_José
50,7,225.0909790329183,2370.612430058682,20160615,José_José
51,7,214.10638498750495,1592.5818585946026,20160622,José_José
52,7,227.73218479202606,1636.5824006811706,20160629,José_José
53,7,226.8238498381967,1678.5405606942984,20160706,José_José
54,7,372.6119424965927,2723.253132908303,20160713,José_José
55,7,505.4910995341092,3978.8078345874583,20160720,José_José
56,7,292.78131833685796,1985.6616781612877,20160727,José_José
57,7,354.5927312805885,2268.9726271300406,20160803,José_José
58,7,183.54211878252303,1289.337188804331,20160810,José_José
59,7,216.40928082757694,1796.6930103646555,20160817,José_José
60,7,434.9102731548123,10158.682611963131,20160824,José_José
61,7,942.68739491427,6758.3657863416165,20160831,José_José
62,7,455.05753377768224,3243.7642851780256,20160907,José_José
63,7,328.0961943643762,2160.367790839234,20160914,José_José
64,7,257.96141044925974,2061.896960899785,20160921,José_José
65,7,287.681866780265,2049.2560841220184,20160928,José_José
66,7,254.00757152300835,1805.3892319726026,20161005,José_José
67,7,221.87454775407028,1576.1913904941396,20161012,José_José
68,7,208.62612901411455,1569.4416821804743,20161019,José_José
69,7,243.34668302364133,1620.1358405953165,20161026,José_José
70,7,201.97607764138448,1402.7737467317666,20161102,José_José
71,7,181.05984676403304,1353.0786128900463,20161108,José_José
72,7,197.5262706495491,1369.372202354078,20161115,José_José
73,7,282.684523166207,2094.9425545333415,20161122,José_José
74,7,218.27841033093588,1527.200288594835,20161129,José_José
75,7,209.74018476634663,1518.9551749574173,20161206,José_José
76,7,212.9699623746226,1544.943938941344,20161213,José_José
77,7,215.46617846785546,1560.5033960119306,20161220,José_José
78,7,233.04773847332774,2072.2888024625026,20161227,José_José
79,7,212.6726810948342,1551.3590448447173,20170103,José_José
80,7,216.72565533660352,1605.627124787894,20170110,José_José
81,7,223.9432451863613,2109.1767336151515,20170117,José_José
82,7,321.8435351786745,2629.529759238007,20170124,José_José
83,7,232.48021858571113,1749.754047330903,20170131,José_José
84,7,233.04610148102705,1751.167507381004,20170207,José_José
85,7,274.36303481711195,2405.3755627761066,20170214,José_José
86,7,237.18357333816292,1692.3848114098428,20170221,José_José
87,7,222.21961758043113,1634.4180900381461,20170228,José_José
88,7,308.18016520930126,2799.3069984659223,20170307,José_José
89,7,755.2876978319701,6617.875846533009,20170315,José_José
90,7,2677.607264727455,16466.093509052153,20170322,José_José
91,7,1445.2152606123295,9345.676676762132,20170329,José_José
92,7,503.63678909603107,3813.9504256014757,20170405,José_José
93,7,398.6964036689943,4287.106662064389,20170412,José_José
94,7,358.03320306715875,2416.065584716483,20170419,José_José
95,7,355.23654445914946,2459.726304139062,20170426,José_José
96,7,273.3663570243755,2029.32293923813,20170503,José_José
97,7,259.9731741284369,1924.8988984824866,20170510,José_José
98,7,230.43712564888716,1711.4061138213467,20170517,José_José
99,7,321.63002096379523,2572.5126613798484,20170524,José_José
100,7,345.7683367448859,2381.0951840591924,20170531,José_José
101,7,360.96951871837996,3763.206024641714,20170607,José_José
102,7,291.69444047953516,2073.90895571896,20170614,José_José
103,7,272.0515421750017,1925.732204098627,20170621,José_José
104,7,279.19638920189925,2063.38223540174,20170628,José_José
105,7,292.435314537645,2073.585017106007,20170705,José_José
106,7,260.1559668085906,2025.7349326718722,20170712,José_José
107,7,255.82366502741544,1916.6195218884448,20170719,José_José
108,7,312.0164667167062,2364.0177943038716,20170726,José_José
109,7,273.9231506498201,2185.7465488300113,20170802,José_José
110,7,254.904238112952,1850.0747043853312,20170809,José_José
111,7,331.08705365264893,18532.372131496028,20170816,José_José
112,7,1626.2277351675255,12023.603141848651,20170823,José_José
113,7,585.1809068686689,3970.8343605468726,20170830,José_José
114,7,433.13917329475896,3349.012015042068,20170906,José_José
115,7,412.22661788774593,3101.326883852152,20170913,José_José
116,7,515.0553956570371,3495.924217898365,20170920,José_José
