bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,66.58379061628168,471.69690758103513,20150701,Heidi_Lovelace
1,7,80.65364712669798,547.202828078032,20150708,Heidi_Lovelace
2,7,73.94447684675245,529.6801086525777,20150715,Heidi_Lovelace
3,7,87.63874043619347,644.6967257938954,20150722,Heidi_Lovelace
4,7,77.26940843603589,580.8338354276765,20150729,Heidi_Lovelace
5,7,75.31773389678887,523.9778127922755,20150805,Heidi_Lovelace
6,7,79.33089486787622,566.8704479841082,20150812,Heidi_Lovelace
7,7,73.62557855960495,540.2364690364636,20150819,Heidi_Lovelace
8,7,85.4967418473673,587.9683862684125,20150826,Heidi_Lovelace
9,7,92.80990560554852,683.3802798326799,20150902,Heidi_Lovelace
10,7,95.07666220370895,658.8286937586656,20150909,Heidi_Lovelace
11,7,83.28727518902443,584.9590914130491,20150916,Heidi_Lovelace
12,7,90.47680147729416,607.0459446523413,20150923,Heidi_Lovelace
13,7,75.51515398750986,503.5192012850881,20150930,Heidi_Lovelace
14,7,76.06532030290062,569.5287280819255,20151007,Heidi_Lovelace
15,7,76.876435512076,517.698574153955,20151014,Heidi_Lovelace
16,7,80.91417401527276,583.3157199342049,20151021,Heidi_Lovelace
17,7,75.97017944033192,515.0220794915925,20151028,Heidi_Lovelace
18,7,75.67314080798414,536.683305302561,20151103,Heidi_Lovelace
19,7,71.86054714792843,490.2779411011927,20151110,Heidi_Lovelace
20,7,74.17963364749126,526.1235430913457,20151117,Heidi_Lovelace
21,7,78.58388033598442,571.9090885978293,20151124,Heidi_Lovelace
22,7,122.61660426277189,840.7838227518497,20151201,Heidi_Lovelace
23,7,99.37824800229131,667.1349507302543,20151208,Heidi_Lovelace
24,7,81.00471453169081,543.6199356363469,20151215,Heidi_Lovelace
25,7,82.59830372727251,559.5837368819101,20151222,Heidi_Lovelace
26,7,81.40387092638642,567.7541324447569,20151229,Heidi_Lovelace
27,7,92.48580649382939,660.7023113960208,20160105,Heidi_Lovelace
28,7,78.84863815112438,541.1897906345091,20160112,Heidi_Lovelace
29,7,71.5088330076029,467.1700916540996,20160119,Heidi_Lovelace
30,7,75.06168058276795,560.1770746902823,20160126,Heidi_Lovelace
31,7,89.90371527535405,616.963349297652,20160202,Heidi_Lovelace
32,7,72.49142208988437,477.62435637607166,20160209,Heidi_Lovelace
33,7,60.83668075848349,404.77202577104265,20160216,Heidi_Lovelace
34,7,57.3149561173871,403.46225027089383,20160223,Heidi_Lovelace
35,7,63.636359729986076,433.0451574698578,20160301,Heidi_Lovelace
36,7,52.33359573503719,394.7018129051908,20160308,Heidi_Lovelace
37,7,67.26745474787695,434.0900710493878,20160316,Heidi_Lovelace
38,7,67.33397861026148,490.88700843307583,20160323,Heidi_Lovelace
39,7,75.19043483825463,555.9962383844876,20160330,Heidi_Lovelace
40,7,75.4319998140526,554.0379873223272,20160406,Heidi_Lovelace
41,7,66.76405422277882,463.5332014491823,20160413,Heidi_Lovelace
42,7,64.60897333320962,450.8877162730477,20160420,Heidi_Lovelace
43,7,66.50219755637445,483.07722863319736,20160427,Heidi_Lovelace
44,7,71.42617941761324,529.0743162859832,20160504,Heidi_Lovelace
45,7,61.22824276754443,447.3836730761471,20160511,Heidi_Lovelace
46,7,74.566757847503,514.5559095826022,20160518,Heidi_Lovelace
47,7,60.75856851708854,441.42192541959304,20160525,Heidi_Lovelace
48,7,66.24989868356654,470.62363389539576,20160601,Heidi_Lovelace
49,7,59.41381121884362,417.23678263235377,20160608,Heidi_Lovelace
50,7,75.03032634430609,518.064139026246,20160615,Heidi_Lovelace
51,7,95.51919597611344,656.4069290388373,20160622,Heidi_Lovelace
52,7,82.77347287234383,607.9399948485233,20160629,Heidi_Lovelace
53,7,79.04283209959415,551.7433073492434,20160706,Heidi_Lovelace
54,7,75.10397810300415,517.4305088940944,20160713,Heidi_Lovelace
55,7,68.3324688389816,465.4522121155071,20160720,Heidi_Lovelace
56,7,66.98728946782684,473.80150125215033,20160727,Heidi_Lovelace
57,7,65.23723140841098,483.50663288714196,20160803,Heidi_Lovelace
58,7,72.05960111167016,471.3735858022743,20160810,Heidi_Lovelace
59,7,73.18074232401976,595.1596595763535,20160817,Heidi_Lovelace
60,7,80.7258047619141,555.0391896238567,20160824,Heidi_Lovelace
61,7,83.12943863825392,561.9826125194065,20160831,Heidi_Lovelace
62,7,101.12909642679327,784.0134275501462,20160907,Heidi_Lovelace
63,7,89.83654902573855,620.163647729282,20160914,Heidi_Lovelace
64,7,76.39626386381924,536.0180836467847,20160921,Heidi_Lovelace
65,7,118.8685491210123,1228.4884300466929,20160928,Heidi_Lovelace
66,7,80.82059093913902,576.6482567023073,20161005,Heidi_Lovelace
67,7,55.91333692366552,467.7728988649599,20161012,Heidi_Lovelace
68,7,75.69019658679483,560.5878371145892,20161019,Heidi_Lovelace
69,7,71.05641096578584,495.0216012016401,20161026,Heidi_Lovelace
70,7,65.5896491549216,495.48317077967374,20161102,Heidi_Lovelace
71,7,63.26768236003829,450.7471863960883,20161108,Heidi_Lovelace
72,7,65.31563392201664,451.7243312612555,20161115,Heidi_Lovelace
73,7,70.70052290323572,462.8404639442579,20161122,Heidi_Lovelace
74,7,91.43281078127845,786.9476748399734,20161129,Heidi_Lovelace
75,7,232.84192590021416,2941.3396925289144,20161206,Heidi_Lovelace
76,7,468.353494709361,2581.7815242104048,20161213,Heidi_Lovelace
77,7,264.66258291471166,2427.8280915217415,20161220,Heidi_Lovelace
78,7,427.95165313713414,3051.4997738408906,20161227,Heidi_Lovelace
79,7,548.5497414965467,5784.9752067209065,20170103,Heidi_Lovelace
80,7,405.79209267068177,2784.6373620909185,20170110,Heidi_Lovelace
81,7,284.67361676232366,1983.1049061204003,20170117,Heidi_Lovelace
82,7,283.94938941431053,2128.350299179879,20170124,Heidi_Lovelace
83,7,375.657968869983,2873.230490711418,20170131,Heidi_Lovelace
84,7,219.48675521723686,1564.5236809471924,20170207,Heidi_Lovelace
85,7,217.59826899288188,1633.403612151002,20170214,Heidi_Lovelace
86,7,531.087419094318,5906.553501934037,20170221,Heidi_Lovelace
87,7,353.6407978942704,2394.0077058943675,20170228,Heidi_Lovelace
88,7,346.69005855311923,2351.819079123974,20170307,Heidi_Lovelace
