bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,423.119402157495,3448.2552269984526,20150701,Lee_Ingleby
1,7,381.4699526262742,3429.5971975315265,20150708,Lee_Ingleby
2,7,414.0584954806429,3660.2734886638877,20150715,Lee_Ingleby
3,7,503.3883749444771,4221.496566357531,20150722,Lee_Ingleby
4,7,408.07986742007944,2931.336045819556,20150729,Lee_Ingleby
5,7,425.5663065203635,3008.913870767357,20150805,Lee_Ingleby
6,7,382.04088844266704,2957.239295890652,20150812,Lee_Ingleby
7,7,416.12360242552717,3086.202597035094,20150819,Lee_Ingleby
8,7,473.6871885150767,3477.4517330100216,20150826,Lee_Ingleby
9,7,430.1179718268492,3236.890548847367,20150902,Lee_Ingleby
10,7,418.5649201070404,3121.780009654574,20150909,Lee_Ingleby
11,7,429.240040034125,3303.6977416345144,20150916,Lee_Ingleby
12,7,405.7170255718665,3310.170843024683,20150923,Lee_Ingleby
13,7,411.46077493194474,3197.5015479160884,20150930,Lee_Ingleby
14,7,386.46163513465814,2670.2880528027213,20151007,Lee_Ingleby
15,7,377.71331243707886,2788.1127338563615,20151014,Lee_Ingleby
16,7,476.88845230966047,3165.7616844044605,20151021,Lee_Ingleby
17,7,419.1814887354719,2994.5963985500744,20151028,Lee_Ingleby
18,7,347.3827402776582,2596.657461947007,20151103,Lee_Ingleby
19,7,404.472159786288,2868.3013459299327,20151110,Lee_Ingleby
20,7,408.59870023792206,2715.4799944461947,20151117,Lee_Ingleby
21,7,421.8264693909423,3213.042077605933,20151124,Lee_Ingleby
22,7,463.119071887953,3416.5552077747006,20151201,Lee_Ingleby
23,7,325.39074971583955,2735.329483202031,20151208,Lee_Ingleby
24,7,343.6439261207086,2944.956880973037,20151215,Lee_Ingleby
25,7,561.4031893459471,3471.016259543425,20151222,Lee_Ingleby
26,7,795.8239261214358,5617.350633855925,20151229,Lee_Ingleby
27,7,514.6315457056711,4284.614366417948,20160105,Lee_Ingleby
28,7,469.82740655373254,4382.524596328715,20160112,Lee_Ingleby
29,7,548.8302933333522,4535.789644933203,20160119,Lee_Ingleby
30,7,604.9636360771146,4563.11031046043,20160126,Lee_Ingleby
31,7,503.57525917019314,4218.7478878936245,20160202,Lee_Ingleby
32,7,539.098500876372,3946.6983016769514,20160209,Lee_Ingleby
33,7,486.9996644719701,3830.0859262025833,20160216,Lee_Ingleby
34,7,527.9818785147218,3614.026949567743,20160223,Lee_Ingleby
35,7,422.11160184067006,3142.731615512956,20160301,Lee_Ingleby
36,7,425.9786696509063,3130.1066456126,20160308,Lee_Ingleby
37,7,507.06954096290536,7250.701034877337,20160316,Lee_Ingleby
38,7,1232.2937612822345,12534.999175343808,20160323,Lee_Ingleby
39,7,1486.7199686919462,14763.083161935654,20160330,Lee_Ingleby
40,7,1504.6325503263513,14991.97171194114,20160406,Lee_Ingleby
41,7,1944.1180394718347,12799.480789135427,20160413,Lee_Ingleby
42,7,1473.0229440795458,10771.616835723527,20160420,Lee_Ingleby
43,7,1226.0616279902538,9705.708083873576,20160427,Lee_Ingleby
44,7,838.3774959010015,6243.94120575488,20160504,Lee_Ingleby
45,7,952.5486626147068,7570.386723650383,20160511,Lee_Ingleby
46,7,769.5004406789361,5384.621051978929,20160518,Lee_Ingleby
47,7,607.187276041741,4243.17025657478,20160525,Lee_Ingleby
48,7,529.3579322997931,3876.7420859739364,20160601,Lee_Ingleby
49,7,583.7081501341105,4357.599794186234,20160608,Lee_Ingleby
50,7,643.7410983476842,4814.734225295298,20160615,Lee_Ingleby
51,7,555.2053266111593,4295.583474592422,20160622,Lee_Ingleby
52,7,582.3568577715132,4253.938038539165,20160629,Lee_Ingleby
53,7,627.772840932653,4209.276102757303,20160706,Lee_Ingleby
54,7,590.221464978387,4090.9354016547095,20160713,Lee_Ingleby
55,7,441.23783086759136,3334.333288597359,20160720,Lee_Ingleby
56,7,420.47338882622046,3245.262755978984,20160727,Lee_Ingleby
57,7,520.6471262994796,3852.437510358253,20160803,Lee_Ingleby
