bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,368.99202314160476,2590.457768982719,20150701,Morgan_Webb
1,7,356.7029029406088,2665.4154113213895,20150708,Morgan_Webb
2,7,422.47897660602933,2889.636283247406,20150715,Morgan_Webb
3,7,358.24014958166583,2447.6286540153983,20150722,Morgan_Webb
4,7,307.61035654619644,2314.780425537682,20150729,Morgan_Webb
5,7,344.87601570551584,2489.5352838456483,20150805,Morgan_Webb
6,7,328.84668927109584,2359.950644896759,20150812,Morgan_Webb
7,7,343.0201834632568,2371.980190635128,20150819,Morgan_Webb
8,7,353.9030605956153,2471.0803908187477,20150826,Morgan_Webb
9,7,303.1036739613632,2135.1991903582107,20150902,Morgan_Webb
10,7,298.1530280757086,2100.1104961228307,20150909,Morgan_Webb
11,7,312.88665223545075,2316.477581094355,20150916,Morgan_Webb
12,7,293.926214795616,2006.8315572927665,20150923,Morgan_Webb
13,7,326.96873841337316,2380.092247877003,20150930,Morgan_Webb
14,7,300.32701473867786,2165.0403198440076,20151007,Morgan_Webb
15,7,502.9897976094766,3445.865125215567,20151014,Morgan_Webb
16,7,446.4780751020952,3379.1085419633123,20151021,Morgan_Webb
17,7,320.2064525220588,2359.54758138709,20151028,Morgan_Webb
18,7,488.07470187760043,6649.583059030884,20151103,Morgan_Webb
19,7,308.4713984931967,2203.97727515398,20151110,Morgan_Webb
20,7,296.3779304542674,2167.540521942385,20151117,Morgan_Webb
21,7,296.65938264694125,2161.06944549561,20151124,Morgan_Webb
22,7,330.16622828375597,2400.45094248897,20151201,Morgan_Webb
23,7,324.9310106516123,2521.1490099658795,20151208,Morgan_Webb
24,7,301.7023440011645,2174.1497962094004,20151215,Morgan_Webb
25,7,338.14746236680884,2310.052317045406,20151222,Morgan_Webb
26,7,347.2988232978306,2362.292842292933,20151229,Morgan_Webb
27,7,324.5312030972698,2278.2880936612487,20160105,Morgan_Webb
28,7,391.50275514020774,2749.890166976283,20160112,Morgan_Webb
29,7,336.70080764021185,2314.226823209656,20160119,Morgan_Webb
30,7,384.5625827117152,15367.99355500783,20160126,Morgan_Webb
31,7,319.9694662892785,2420.2901671791988,20160202,Morgan_Webb
32,7,342.13385435183443,2430.8308310361313,20160209,Morgan_Webb
33,7,364.92168191633397,2738.9807022079895,20160216,Morgan_Webb
34,7,357.83326694438273,2594.2621343682354,20160223,Morgan_Webb
35,7,338.5447651973409,2273.8046996510743,20160301,Morgan_Webb
36,7,355.143012479933,2594.2299341979697,20160308,Morgan_Webb
37,7,359.4428485078696,2395.801118338111,20160316,Morgan_Webb
38,7,320.5543036502602,2279.500132536624,20160323,Morgan_Webb
39,7,353.08739749238777,2474.206263771826,20160330,Morgan_Webb
40,7,315.1295352884521,2416.8851342381486,20160406,Morgan_Webb
41,7,341.7920984837781,2439.6318911186245,20160413,Morgan_Webb
42,7,307.90213854107714,2264.4788464866333,20160420,Morgan_Webb
43,7,329.1622515891273,2461.3797596669256,20160427,Morgan_Webb
44,7,357.9583402150164,2595.88163116205,20160504,Morgan_Webb
45,7,328.7033208815517,2348.7535786334993,20160511,Morgan_Webb
46,7,354.532549173529,2480.1309852328295,20160518,Morgan_Webb
47,7,361.35359170689503,2690.0863551788416,20160525,Morgan_Webb
48,7,373.18383991549933,2618.7323702857293,20160601,Morgan_Webb
49,7,515.3266032633455,14382.604985925453,20160608,Morgan_Webb
50,7,807.144419764505,5506.919589746481,20160615,Morgan_Webb
51,7,383.0457339053509,2706.570053355447,20160622,Morgan_Webb
52,7,356.82078170645514,2437.8435965786243,20160629,Morgan_Webb
53,7,283.5002911305444,1977.109146376892,20160706,Morgan_Webb
54,7,249.34489696947895,1753.2332146090757,20160713,Morgan_Webb
55,7,218.08285537779167,1592.877195227235,20160720,Morgan_Webb
56,7,232.77270509238917,1657.3645290369136,20160727,Morgan_Webb
57,7,218.8675350770741,1548.3818400144503,20160803,Morgan_Webb
58,7,248.576455462568,1713.4590078406827,20160810,Morgan_Webb
59,7,265.60751377703514,1910.4923759106764,20160817,Morgan_Webb
60,7,304.1099841771849,2186.081332147797,20160824,Morgan_Webb
61,7,312.4582406624786,2394.979051891109,20160831,Morgan_Webb
62,7,289.00971057362085,2097.5661497714877,20160907,Morgan_Webb
63,7,261.8778775886907,1849.5012643939472,20160914,Morgan_Webb
64,7,248.80372923108698,1729.2300054178695,20160921,Morgan_Webb
65,7,228.42339020804667,1622.9147778923552,20160928,Morgan_Webb
66,7,228.4401327929587,1779.8082080304644,20161005,Morgan_Webb
67,7,230.98560654941716,1749.0186844063294,20161012,Morgan_Webb
68,7,215.5733447092258,1539.391363958142,20161019,Morgan_Webb
69,7,236.84275001352316,1592.7448991657689,20161026,Morgan_Webb
70,7,221.1308171508785,1598.646839447425,20161102,Morgan_Webb
