bin,binSize,pageviews_median,pageviews_sum,timestamp,article
128,7,288.1212227587281,2472.460420397656,20171212,Gloria_DeHaven
129,7,498.3082608030797,3780.479345366667,20171219,Gloria_DeHaven
130,7,391.83814447976124,3049.932258486248,20171226,Gloria_DeHaven
131,7,291.87192245000074,2114.297970036881,20180102,Gloria_DeHaven
132,7,176.63082893642874,1373.8594829343517,20180109,Gloria_DeHaven
133,7,190.88865503351738,1948.666095879621,20180116,Gloria_DeHaven
134,7,191.70422094588733,1269.3437594616528,20180123,Gloria_DeHaven
135,7,164.50626807833223,1194.391288095009,20180130,Gloria_DeHaven
136,7,217.44308445318015,1721.4987313471308,20180206,Gloria_DeHaven
137,7,166.50433838341218,1159.7169981342672,20180213,Gloria_DeHaven
138,7,169.95728875051407,1678.8590083404017,20180220,Gloria_DeHaven
139,7,173.0586066118217,1142.8150800549267,20180227,Gloria_DeHaven
140,7,165.18643048537356,1817.8295596145795,20180306,Gloria_DeHaven
141,7,190.57562984448103,1916.1906351112068,20180314,Gloria_DeHaven
142,7,191.90741498818417,1710.7443744825375,20180321,Gloria_DeHaven
143,7,236.8423401846214,3522.7351178791546,20180328,Gloria_DeHaven
144,7,195.6653598832285,2031.623169884784,20180404,Gloria_DeHaven
145,7,153.1804727720319,1107.134227933472,20180411,Gloria_DeHaven
146,7,160.87511661941863,1211.0462293302726,20180418,Gloria_DeHaven
147,7,180.50533073395152,4036.5503542457645,20180425,Gloria_DeHaven
148,7,260.1410742913279,1880.224203587044,20180502,Gloria_DeHaven
149,7,164.84737545390794,1310.4815240237424,20180509,Gloria_DeHaven
150,7,213.9603547471642,1609.4159067094618,20180516,Gloria_DeHaven
151,7,346.9689726453505,2564.5999946949787,20180523,Gloria_DeHaven
152,7,163.28730901414943,1246.463326911152,20180530,Gloria_DeHaven
153,7,182.65512233991217,1455.6127107791508,20180606,Gloria_DeHaven
154,7,274.7776986004422,3744.4211457468623,20180613,Gloria_DeHaven
155,7,369.722153675587,3667.9978408475326,20180620,Gloria_DeHaven
156,7,204.10562484395788,2543.3147826797804,20180627,Gloria_DeHaven
157,7,200.9025463556376,1555.4896514324355,20180704,Gloria_DeHaven
158,7,194.7603884869099,1672.5471062519014,20180711,Gloria_DeHaven
159,7,379.42673974519965,4035.7145237642912,20180718,Gloria_DeHaven
160,7,268.0156963259801,8366.61684794175,20180725,Gloria_DeHaven
161,7,380.12753528350987,3007.275353502665,20180801,Gloria_DeHaven
162,7,358.2966697391707,2732.2145695672953,20180808,Gloria_DeHaven
163,7,187.30448710175574,1820.9211139557071,20180815,Gloria_DeHaven
164,7,183.39215720662588,1342.4838927454769,20180822,Gloria_DeHaven
165,7,159.19957331238479,1089.8621530899818,20180829,Gloria_DeHaven
166,7,145.71753703384624,1122.5162487429425,20180905,Gloria_DeHaven
167,7,138.78513024155524,277.5702604831105,20180912,Gloria_DeHaven
