bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,72.02546998259552,627.5818577300713,20150701,Graham_Taylor
1,7,54.49570751803917,376.69265376305526,20150708,Graham_Taylor
2,7,66.17140597443833,437.28581844220815,20150715,Graham_Taylor
3,7,57.39422815294486,433.6081759022643,20150722,Graham_Taylor
4,7,77.41187780632758,560.7155550570965,20150729,Graham_Taylor
5,7,114.9586719018386,1384.2596925315904,20150805,Graham_Taylor
6,7,101.92739633116037,820.4113831822108,20150812,Graham_Taylor
7,7,99.1355738974112,835.715069954254,20150819,Graham_Taylor
8,7,81.14316722495435,557.5987403589144,20150826,Graham_Taylor
9,7,100.92225407892718,840.7164803470101,20150902,Graham_Taylor
10,7,95.5421336400789,796.3724704450852,20150909,Graham_Taylor
11,7,85.24697578170735,658.9580624472512,20150916,Graham_Taylor
12,7,81.88200045155995,626.1609983709656,20150923,Graham_Taylor
13,7,82.83669609184805,621.6111852946203,20150930,Graham_Taylor
14,7,98.11323923127759,679.690983628288,20151007,Graham_Taylor
15,7,99.98045796369554,958.0873886642901,20151014,Graham_Taylor
16,7,121.59402896397485,793.1021495946784,20151021,Graham_Taylor
17,7,115.59976655827775,755.4290669285833,20151028,Graham_Taylor
18,7,90.1760505735514,696.1149124476088,20151103,Graham_Taylor
19,7,90.65484409430971,626.6485529809862,20151110,Graham_Taylor
20,7,117.01652917611852,2653.8582193880434,20151117,Graham_Taylor
21,7,95.38789508840405,648.0419131897718,20151124,Graham_Taylor
22,7,90.77370013246062,601.2827544713044,20151201,Graham_Taylor
23,7,107.00656269782995,1026.9060812736755,20151208,Graham_Taylor
24,7,153.02221380245928,1175.4656214004058,20151215,Graham_Taylor
25,7,154.51771459145567,1077.4075035373671,20151222,Graham_Taylor
26,7,129.85725600252292,1119.0966447202818,20151229,Graham_Taylor
27,7,389.6289075533593,3432.097907468604,20160105,Graham_Taylor
28,7,116.68142331870773,953.0897754929924,20160112,Graham_Taylor
29,7,93.68259386132617,699.9898357676902,20160119,Graham_Taylor
30,7,94.24611234341027,1156.1922416982798,20160126,Graham_Taylor
31,7,108.36490289103786,820.3915003824281,20160202,Graham_Taylor
32,7,99.18677699258632,704.5831249568037,20160209,Graham_Taylor
33,7,128.6362558063692,1878.8053731142284,20160216,Graham_Taylor
34,7,107.64679076513745,766.0685760718424,20160223,Graham_Taylor
35,7,86.77685417725374,720.2026536612467,20160301,Graham_Taylor
36,7,110.309693659906,858.7424953507905,20160308,Graham_Taylor
37,7,91.06863105738731,645.3833269189932,20160316,Graham_Taylor
38,7,95.75347023486515,766.4419458451456,20160323,Graham_Taylor
39,7,102.97955398667551,845.8648954179773,20160330,Graham_Taylor
40,7,95.03092790000352,650.7072846701569,20160406,Graham_Taylor
41,7,158.7310950433159,1147.1558350737387,20160413,Graham_Taylor
42,7,119.23025733771595,5098.129584287391,20160420,Graham_Taylor
43,7,103.12659621060966,787.9832643840637,20160427,Graham_Taylor
44,7,84.1733492755579,592.8954511058653,20160504,Graham_Taylor
45,7,102.65809420925336,851.7978229862653,20160511,Graham_Taylor
46,7,110.78489737343304,814.1874197358387,20160518,Graham_Taylor
47,7,92.33190172317175,662.8065250377033,20160525,Graham_Taylor
48,7,170.47074828479347,1298.4475799700947,20160601,Graham_Taylor
49,7,198.22933700892233,1424.1622893957237,20160608,Graham_Taylor
50,7,169.06430962696683,1973.9736238781995,20160615,Graham_Taylor
51,7,133.75977692030395,2547.63463876219,20160622,Graham_Taylor
52,7,243.84617684014802,1963.7677818140544,20160629,Graham_Taylor
53,7,130.68414907132902,905.9951204584611,20160706,Graham_Taylor
54,7,93.73157559696898,775.9338201616799,20160713,Graham_Taylor
55,7,157.94394590349964,1249.8147885343237,20160720,Graham_Taylor
56,7,87.0834763081749,663.71145317025,20160727,Graham_Taylor
57,7,91.8130761552133,700.5820186124737,20160803,Graham_Taylor
58,7,71.70947896619504,513.8109713069491,20160810,Graham_Taylor
59,7,84.54178481364379,627.9093615697077,20160817,Graham_Taylor
60,7,83.05323960693802,607.9451212994438,20160824,Graham_Taylor
61,7,120.45847148022432,850.5305219317147,20160831,Graham_Taylor
62,7,69.2717988186513,518.50199569993,20160907,Graham_Taylor
63,7,106.03999217208899,1168.339106056003,20160914,Graham_Taylor
64,7,94.80730244650505,976.1050829596537,20160921,Graham_Taylor
65,7,237.1346506156147,2822.8530893879715,20160928,Graham_Taylor
66,7,140.70653810996373,1127.7144538792104,20161005,Graham_Taylor
67,7,105.10004584766313,724.968634851821,20161012,Graham_Taylor
68,7,90.06175290074322,638.9387700675221,20161019,Graham_Taylor
69,7,106.18833182643498,828.8705299277324,20161026,Graham_Taylor
70,7,111.622122327912,803.5359664946965,20161102,Graham_Taylor
71,7,74.0634097338275,524.7864235441477,20161108,Graham_Taylor
72,7,100.66090155612976,906.3875643794462,20161115,Graham_Taylor
73,7,112.46121011053944,892.0300542802087,20161122,Graham_Taylor
74,7,133.89873629404488,1079.1648772194008,20161129,Graham_Taylor
75,7,80.51751237277675,922.9900785966776,20161206,Graham_Taylor
76,7,80.71217358539808,593.587739848826,20161213,Graham_Taylor
77,7,81.59846863355686,651.8887833371307,20161220,Graham_Taylor
78,7,75.974486875958,663.0486781390699,20161227,Graham_Taylor
79,7,94.73309680450231,719.2716247022377,20170103,Graham_Taylor
80,7,20496.827559129742,283356.03751870606,20170110,Graham_Taylor
81,7,1398.6963703588835,21450.87961360145,20170117,Graham_Taylor
82,7,540.7307816933013,4577.739354580164,20170124,Graham_Taylor
83,7,881.7129650648931,16367.845507987387,20170131,Graham_Taylor
84,7,368.1547391479577,2417.207899779135,20170207,Graham_Taylor
85,7,296.72491226302077,2480.465894058654,20170214,Graham_Taylor
86,7,192.56902029619442,1844.6376781573792,20170221,Graham_Taylor
87,7,172.8319688956961,1252.8232782619957,20170228,Graham_Taylor
88,7,156.6730997561476,1289.7011077526145,20170307,Graham_Taylor
89,7,156.51745063505888,1081.1383863612657,20170315,Graham_Taylor
90,7,162.48471962586197,2676.4798772590257,20170322,Graham_Taylor
91,7,151.85522126321615,1044.7079126120752,20170329,Graham_Taylor
92,7,151.49234094322847,1484.4528117474565,20170405,Graham_Taylor
93,7,158.8929301457051,1790.8951664101905,20170412,Graham_Taylor
94,7,149.9032772025085,1155.3067824262314,20170419,Graham_Taylor
95,7,133.82998534376586,1140.6943677346164,20170426,Graham_Taylor
96,7,139.4199299891641,975.3948307176627,20170503,Graham_Taylor
97,7,132.13145574088733,939.2823650984294,20170510,Graham_Taylor
98,7,192.59856898332308,1595.4004099495676,20170517,Graham_Taylor
99,7,163.95169258118088,1346.6090943261165,20170524,Graham_Taylor
100,7,127.98398249141832,1139.855990478338,20170531,Graham_Taylor
101,7,117.70745175599345,800.3586944939528,20170607,Graham_Taylor
102,7,99.58454400345691,712.9466962882356,20170614,Graham_Taylor
103,7,143.54500564297783,955.3003200611752,20170621,Graham_Taylor
104,7,121.28771972662447,881.6269815068129,20170628,Graham_Taylor
105,7,111.26071531877265,904.232392217349,20170705,Graham_Taylor
106,7,131.72298373061753,855.2038302184085,20170712,Graham_Taylor
107,7,142.05133970574383,958.3985243771781,20170719,Graham_Taylor
108,7,195.89146756809663,2224.726169730958,20170726,Graham_Taylor
109,7,176.33470921681828,1639.3819664224743,20170802,Graham_Taylor
110,7,178.86137716328983,6743.7715031826365,20170809,Graham_Taylor
111,7,124.9308324337653,891.9727290751439,20170816,Graham_Taylor
112,7,101.97180751831627,829.1663337769335,20170823,Graham_Taylor
113,7,152.67939134095283,1055.8744354499545,20170830,Graham_Taylor
114,7,136.38643118861594,986.1660919080709,20170906,Graham_Taylor
115,7,430.0657543128173,7167.828019682183,20170913,Graham_Taylor
116,7,140.99942860413356,995.8039408403661,20170920,Graham_Taylor
117,7,127.49965621401368,908.7871446663917,20170927,Graham_Taylor
118,7,154.11335651765106,1048.9337070067422,20171004,Graham_Taylor
119,7,141.29833535480225,1208.8885196169178,20171011,Graham_Taylor
120,7,141.2659733966445,1180.3496997571328,20171018,Graham_Taylor
121,7,132.98823001626297,1033.2695120170927,20171025,Graham_Taylor
122,7,118.96030301545879,941.5294912041877,20171101,Graham_Taylor
123,7,144.64524547466598,1115.135695974844,20171107,Graham_Taylor
