bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,971.7078922372214,8255.360083250716,20150701,Clay_Aiken
1,7,983.3528025331499,8133.524649348836,20150708,Clay_Aiken
2,7,925.7434908800102,6479.940120381966,20150715,Clay_Aiken
3,7,878.2605732082262,6157.592768258004,20150722,Clay_Aiken
4,7,973.4079956659779,7433.40438897521,20150729,Clay_Aiken
5,7,1119.1052021207415,8036.592618933397,20150805,Clay_Aiken
6,7,881.0839355933958,6216.061321312419,20150812,Clay_Aiken
7,7,941.5344671848829,6503.9391932293265,20150819,Clay_Aiken
8,7,844.8668440808619,6021.34193644421,20150826,Clay_Aiken
9,7,842.1686956055217,5726.437797261682,20150902,Clay_Aiken
10,7,786.037408651719,5577.943425308301,20150909,Clay_Aiken
11,7,834.3967396082638,6647.797625008778,20150916,Clay_Aiken
12,7,843.1449939559094,5666.1718466880175,20150923,Clay_Aiken
13,7,730.5597775811178,5362.142717408818,20150930,Clay_Aiken
14,7,1105.1637671076758,8536.139292190903,20151007,Clay_Aiken
15,7,766.7297663934718,5374.045373922025,20151014,Clay_Aiken
16,7,817.9312628660122,5951.8102946288345,20151021,Clay_Aiken
17,7,882.8966799822359,6335.480763816529,20151028,Clay_Aiken
18,7,954.3915149278265,6593.46861072363,20151103,Clay_Aiken
19,7,958.6034410983125,6641.103350846895,20151110,Clay_Aiken
20,7,1014.7495283865172,7226.197368208707,20151117,Clay_Aiken
21,7,1204.0072091158554,8973.83945171882,20151124,Clay_Aiken
22,7,1387.1547833072889,10541.27977720569,20151201,Clay_Aiken
23,7,1352.5502498596254,11169.73047329878,20151208,Clay_Aiken
24,7,1578.7260837006388,11036.789062573886,20151215,Clay_Aiken
25,7,1483.9679562830422,10740.542469954993,20151222,Clay_Aiken
26,7,1288.485545142923,9049.917818380087,20151229,Clay_Aiken
27,7,1940.4859843013742,24706.858105448973,20160105,Clay_Aiken
28,7,1656.9280107305299,14761.851747477083,20160112,Clay_Aiken
29,7,1542.516372191935,14244.721453167413,20160119,Clay_Aiken
30,7,1118.6699411158104,10580.90778681152,20160126,Clay_Aiken
31,7,1052.0026413404296,8238.038383444064,20160202,Clay_Aiken
32,7,1091.314122068567,10791.550245109009,20160209,Clay_Aiken
33,7,1109.6955165511717,9686.539675463859,20160216,Clay_Aiken
34,7,1116.358473629704,11836.476016686525,20160223,Clay_Aiken
35,7,1073.140429992038,10695.619810101862,20160301,Clay_Aiken
36,7,2056.278540443628,17606.301132860175,20160308,Clay_Aiken
37,7,1231.603957225366,9923.631101872194,20160316,Clay_Aiken
38,7,1485.7302254368185,14359.831263334136,20160323,Clay_Aiken
39,7,1444.7725544467248,11157.265287109112,20160330,Clay_Aiken
40,7,3316.750795269629,67100.61531019378,20160406,Clay_Aiken
41,7,1391.0773764722173,9590.810563784573,20160413,Clay_Aiken
42,7,1151.7196244522438,8499.435830728817,20160420,Clay_Aiken
43,7,1069.5418392281654,7444.1955774023345,20160427,Clay_Aiken
44,7,1135.9570427686322,10471.251341453595,20160504,Clay_Aiken
45,7,825.2851409859537,6263.506254923341,20160511,Clay_Aiken
46,7,696.2268723324177,5032.623373021851,20160518,Clay_Aiken
47,7,700.4749818594986,5016.27319512812,20160525,Clay_Aiken
48,7,756.9957845411564,5456.623749234722,20160601,Clay_Aiken
49,7,831.5794946677154,7519.758453479516,20160608,Clay_Aiken
50,7,835.8121392571037,7724.390155670906,20160615,Clay_Aiken
51,7,767.0994828999264,5426.6122204756175,20160622,Clay_Aiken
52,7,816.5491242812295,8017.791356293862,20160629,Clay_Aiken
53,7,617.6727376406443,4362.09313316002,20160706,Clay_Aiken
54,7,674.2342044840129,4819.60981362212,20160713,Clay_Aiken
55,7,597.2416123546326,4220.223181927573,20160720,Clay_Aiken
56,7,857.4373051881835,6215.287760811705,20160727,Clay_Aiken
57,7,664.9492485180599,4694.32322342543,20160803,Clay_Aiken
58,7,600.2251441391387,4259.292684184185,20160810,Clay_Aiken
59,7,657.9618493322743,4605.072463553811,20160817,Clay_Aiken
60,7,863.9627815723655,5818.630147826907,20160824,Clay_Aiken
61,7,702.3845853800888,4898.3675664096545,20160831,Clay_Aiken
62,7,706.8172269463553,4902.847723061337,20160907,Clay_Aiken
63,7,742.6665336428865,5299.572118622477,20160914,Clay_Aiken
64,7,766.5271261632323,6151.205769625493,20160921,Clay_Aiken
