bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1080.1500217239247,9037.157438833981,20150701,The_Everly_Brothers
1,7,1760.4511635434824,14215.130479056257,20150708,The_Everly_Brothers
2,7,1246.9198040424628,9643.756276578664,20150715,The_Everly_Brothers
3,7,1135.0277839800663,8637.052599312632,20150722,The_Everly_Brothers
4,7,1147.9366616806735,8285.33869397496,20150729,The_Everly_Brothers
5,7,1135.872851740762,8633.2133994884,20150805,The_Everly_Brothers
6,7,1445.6048998890533,13584.169162243505,20150812,The_Everly_Brothers
7,7,1245.9706653538708,8585.656695923186,20150819,The_Everly_Brothers
8,7,1191.0148073259877,11323.111382938034,20150826,The_Everly_Brothers
9,7,1082.691156949381,7553.614564011984,20150902,The_Everly_Brothers
10,7,1019.961295685424,7359.40160109462,20150909,The_Everly_Brothers
11,7,1108.2972982797894,8846.063975125613,20150916,The_Everly_Brothers
12,7,1078.4888636280687,7569.402409526197,20150923,The_Everly_Brothers
13,7,1114.811075001029,7803.985150314747,20150930,The_Everly_Brothers
14,7,1083.3578452454615,7902.882190579496,20151007,The_Everly_Brothers
15,7,1100.0111854183945,8462.718099409274,20151014,The_Everly_Brothers
16,7,961.2922769584699,6988.507938068592,20151021,The_Everly_Brothers
17,7,1023.5441743514991,6971.609937791985,20151028,The_Everly_Brothers
18,7,1025.752575274147,7155.718225613575,20151103,The_Everly_Brothers
19,7,1080.5674423106175,7899.51077551812,20151110,The_Everly_Brothers
20,7,1173.8082645189565,7939.535452505076,20151117,The_Everly_Brothers
21,7,1151.6280558761525,8258.993330693207,20151124,The_Everly_Brothers
22,7,1053.3770092516409,7631.225122189648,20151201,The_Everly_Brothers
23,7,935.3709012207677,6861.6962673620255,20151208,The_Everly_Brothers
24,7,1013.0740724002231,6830.022488413569,20151215,The_Everly_Brothers
25,7,1194.031361233954,8082.859797774804,20151222,The_Everly_Brothers
26,7,1285.8567523716702,9116.875895190777,20151229,The_Everly_Brothers
27,7,1288.5516205573012,8774.590028664263,20160105,The_Everly_Brothers
28,7,1137.1789329537662,7785.968312039227,20160112,The_Everly_Brothers
29,7,1510.8493405721024,9572.27708264894,20160119,The_Everly_Brothers
30,7,1506.9685983626207,10912.212916926135,20160126,The_Everly_Brothers
31,7,1260.0655143032886,9662.394512399595,20160202,The_Everly_Brothers
32,7,1073.6050213364206,7992.993885169594,20160209,The_Everly_Brothers
33,7,1043.9759797612717,7923.913720740042,20160216,The_Everly_Brothers
34,7,1060.7785576651343,7685.793200820228,20160223,The_Everly_Brothers
35,7,1071.3098936235554,8053.008687786171,20160301,The_Everly_Brothers
36,7,1027.482249804957,8655.949992996168,20160308,The_Everly_Brothers
37,7,1310.1383565440829,10803.796304945354,20160316,The_Everly_Brothers
38,7,1412.632656386269,10312.211515497609,20160323,The_Everly_Brothers
39,7,1035.2099174436219,7808.327288997381,20160330,The_Everly_Brothers
40,7,1101.456595143072,8295.937286907762,20160406,The_Everly_Brothers
41,7,1237.626199174497,11170.051317802485,20160413,The_Everly_Brothers
42,7,2762.1929379783933,39547.458353670285,20160420,The_Everly_Brothers
43,7,2034.1451504644263,13577.121832661132,20160427,The_Everly_Brothers
44,7,1287.953657589862,9146.130758384734,20160504,The_Everly_Brothers
45,7,1230.2358475402616,8886.083149782457,20160511,The_Everly_Brothers
46,7,1151.9353923525084,8382.231679897312,20160518,The_Everly_Brothers
47,7,1170.2645437229842,8267.338595966436,20160525,The_Everly_Brothers
48,7,1181.7678176774207,8588.533747563506,20160601,The_Everly_Brothers
