bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,59.257508410263426,439.19813039204706,20150701,Jack_Lowden
1,7,117.36341090289882,819.715113768691,20150708,Jack_Lowden
2,7,113.93726483969876,800.1783790114891,20150715,Jack_Lowden
3,7,96.28770403944007,641.2235162162763,20150722,Jack_Lowden
4,7,89.18275873030956,660.601540135099,20150729,Jack_Lowden
5,7,89.74843683564593,619.586474059626,20150805,Jack_Lowden
6,7,92.5195578377395,648.7771399793022,20150812,Jack_Lowden
7,7,91.47608426773861,688.823737816665,20150819,Jack_Lowden
8,7,74.56111207619242,521.8550624644962,20150826,Jack_Lowden
9,7,82.39711525163273,610.8198005496685,20150902,Jack_Lowden
10,7,82.22488246725446,578.5791751526972,20150909,Jack_Lowden
11,7,84.2671254853659,589.2815086644686,20150916,Jack_Lowden
12,7,91.99088939619698,637.6794015240748,20150923,Jack_Lowden
13,7,84.29361807762405,612.3345775523859,20150930,Jack_Lowden
14,7,161.04481122064954,1021.0380466349704,20151007,Jack_Lowden
15,7,84.15463664380817,594.5673862795703,20151014,Jack_Lowden
16,7,62.119738276809464,484.5474100784741,20151021,Jack_Lowden
17,7,87.77631897325644,624.826973960482,20151028,Jack_Lowden
18,7,95.61770557628604,611.7140142448627,20151103,Jack_Lowden
19,7,60.815623070491995,427.729066322705,20151110,Jack_Lowden
20,7,70.01808712997256,504.00855204483116,20151117,Jack_Lowden
21,7,115.52533960706711,1170.495592567865,20151124,Jack_Lowden
22,7,80.27594308423285,903.0940006996225,20151201,Jack_Lowden
23,7,114.24377419490293,827.4620636264722,20151208,Jack_Lowden
24,7,104.99334377686988,708.7737946395971,20151215,Jack_Lowden
25,7,153.04979808288726,1129.574232776864,20151222,Jack_Lowden
26,7,256.5767577300028,7708.28756631621,20151229,Jack_Lowden
27,7,1352.692005830213,11484.126012463248,20160105,Jack_Lowden
28,7,912.9342320871147,10360.670637306104,20160112,Jack_Lowden
29,7,1629.6267227162118,13801.964616170728,20160119,Jack_Lowden
30,7,1448.849375843886,12783.066757885763,20160126,Jack_Lowden
31,7,1524.6457597105175,14354.516140126027,20160202,Jack_Lowden
32,7,1098.2399596519579,9000.680353468302,20160209,Jack_Lowden
33,7,552.2481632070496,3954.093108716889,20160216,Jack_Lowden
34,7,391.28258584957507,2786.481602457315,20160223,Jack_Lowden
35,7,345.14591660787397,2531.619691655087,20160301,Jack_Lowden
36,7,347.5243446276684,2713.32298303444,20160308,Jack_Lowden
37,7,435.71799557046944,3857.531448734226,20160316,Jack_Lowden
38,7,308.17333370558265,2158.697487379958,20160323,Jack_Lowden
39,7,244.8769567029644,1879.800587555467,20160330,Jack_Lowden
40,7,425.69560577250604,3220.8940510961966,20160406,Jack_Lowden
41,7,402.8555007112005,2990.5172203389234,20160413,Jack_Lowden
42,7,313.8419356215895,2321.0000484303728,20160420,Jack_Lowden
43,7,317.97858482023656,2352.89649969164,20160427,Jack_Lowden
44,7,307.4431201019005,2275.90681417598,20160504,Jack_Lowden
45,7,436.95391021182786,3355.4916657197864,20160511,Jack_Lowden
46,7,766.9723664314595,5693.486989573869,20160518,Jack_Lowden
47,7,749.5098022123292,6677.853793274914,20160525,Jack_Lowden
48,7,561.9295324105457,3828.7323817419688,20160601,Jack_Lowden
49,7,467.99802508172047,3203.002654440974,20160608,Jack_Lowden
50,7,551.0726390585655,3893.296803886298,20160615,Jack_Lowden
51,7,467.5075623302342,3362.2703847833554,20160622,Jack_Lowden
52,7,548.1815008652,4143.543173321344,20160629,Jack_Lowden
53,7,580.4628520859306,3879.4227824524055,20160706,Jack_Lowden
54,7,713.6444186481654,4572.739129402151,20160713,Jack_Lowden
55,7,462.0688014235721,3777.3893924917706,20160720,Jack_Lowden
56,7,654.8501703962996,4312.741070888857,20160727,Jack_Lowden
57,7,1303.8862435444246,17064.99901416672,20160803,Jack_Lowden
