bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,113.07472327793137,788.9185901798925,20150701,Ashraf_Pahlavi
1,7,127.94535778758643,860.3708987849861,20150708,Ashraf_Pahlavi
2,7,164.51924220430877,1160.0165114807562,20150715,Ashraf_Pahlavi
3,7,169.74757947334632,1180.0120764404064,20150722,Ashraf_Pahlavi
4,7,133.76361527036494,945.0677955636029,20150729,Ashraf_Pahlavi
5,7,166.65375302339564,1180.2105978862987,20150805,Ashraf_Pahlavi
6,7,138.82906601878338,963.7543092849356,20150812,Ashraf_Pahlavi
7,7,169.94669810984777,1249.573538842784,20150819,Ashraf_Pahlavi
8,7,137.5475639544958,986.8449513659687,20150826,Ashraf_Pahlavi
9,7,168.5796375029288,1283.5347334060539,20150902,Ashraf_Pahlavi
10,7,126.40130451773607,928.1188250056211,20150909,Ashraf_Pahlavi
11,7,131.87594769927463,922.6312403707655,20150916,Ashraf_Pahlavi
12,7,127.51194642515452,872.8375325663786,20150923,Ashraf_Pahlavi
13,7,121.47796878552407,856.6044393068705,20150930,Ashraf_Pahlavi
14,7,140.7473138379282,1009.6525686890004,20151007,Ashraf_Pahlavi
15,7,157.82327876869573,1117.562498731781,20151014,Ashraf_Pahlavi
16,7,160.55563123852295,1102.3328150652126,20151021,Ashraf_Pahlavi
17,7,144.22447065842272,971.4301192418216,20151028,Ashraf_Pahlavi
18,7,160.88227204599508,1151.3442175565078,20151103,Ashraf_Pahlavi
19,7,167.9387985110461,1213.175534149819,20151110,Ashraf_Pahlavi
20,7,167.26272909249886,1144.0718072205138,20151117,Ashraf_Pahlavi
21,7,178.68477552586933,1216.9838720942157,20151124,Ashraf_Pahlavi
22,7,173.94663704882444,1208.1243621853116,20151201,Ashraf_Pahlavi
23,7,161.4687844342368,1142.4248299306464,20151208,Ashraf_Pahlavi
24,7,155.13742270922256,1356.9635971292214,20151215,Ashraf_Pahlavi
25,7,208.7833704727224,1392.9726879521788,20151222,Ashraf_Pahlavi
26,7,183.5358333588521,1355.406913731198,20151229,Ashraf_Pahlavi
27,7,5291.154702129772,50386.55494133697,20160105,Ashraf_Pahlavi
28,7,428.0207305468326,5594.198853720904,20160112,Ashraf_Pahlavi
29,7,197.7074239227316,1447.7410026602292,20160119,Ashraf_Pahlavi
30,7,143.8493293662578,1050.0218979157803,20160126,Ashraf_Pahlavi
31,7,128.7802805498644,888.9580420945047,20160202,Ashraf_Pahlavi
32,7,170.09909615104465,992.1180156746749,20160209,Ashraf_Pahlavi
33,7,99.29119372729487,725.1000830634355,20160216,Ashraf_Pahlavi
34,7,105.41360014472707,685.0258850806579,20160223,Ashraf_Pahlavi
35,7,82.49135672188665,545.4705959297345,20160301,Ashraf_Pahlavi
36,7,127.46228667088009,912.9584119889095,20160308,Ashraf_Pahlavi
37,7,146.12943851552927,1058.0668136558245,20160316,Ashraf_Pahlavi
38,7,133.90127630770186,944.1521445099838,20160323,Ashraf_Pahlavi
39,7,346.5888391487187,4036.45328203849,20160330,Ashraf_Pahlavi
40,7,240.46506197897423,2019.6396416066862,20160406,Ashraf_Pahlavi
41,7,180.72956668352845,1245.9792180122488,20160413,Ashraf_Pahlavi
42,7,139.3290059171992,977.1404353660994,20160420,Ashraf_Pahlavi
43,7,127.88338863430577,919.0784126697826,20160427,Ashraf_Pahlavi
44,7,127.67169988340125,910.8631176274492,20160504,Ashraf_Pahlavi
45,7,132.1023449477619,900.7713384771051,20160511,Ashraf_Pahlavi
46,7,134.81696947269694,990.4814729285995,20160518,Ashraf_Pahlavi
47,7,128.07328303536727,885.6521285598917,20160525,Ashraf_Pahlavi
48,7,141.7855591982082,1018.6463937040365,20160601,Ashraf_Pahlavi
49,7,118.0442375193715,818.9910193225668,20160608,Ashraf_Pahlavi
50,7,128.18565228007947,929.5055157519113,20160615,Ashraf_Pahlavi
51,7,139.80489304133795,1064.404532686371,20160622,Ashraf_Pahlavi
52,7,141.4227266288381,1030.3738546265924,20160629,Ashraf_Pahlavi
53,7,138.15634490144708,1061.6188106817035,20160706,Ashraf_Pahlavi
54,7,146.98944742305494,1079.002697306038,20160713,Ashraf_Pahlavi
55,7,138.28592002042174,974.7262103823307,20160720,Ashraf_Pahlavi
56,7,116.40703018212426,864.7107364466868,20160727,Ashraf_Pahlavi
57,7,137.41987348424928,972.9841602995327,20160803,Ashraf_Pahlavi
58,7,123.25984400680424,838.5304513471481,20160810,Ashraf_Pahlavi
59,7,148.68836360159995,1212.541254993822,20160817,Ashraf_Pahlavi
