bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1048.2476092851593,17441.46630285643,20150701,Bismack_Biyombo
1,7,738.9617939446113,5792.39371406772,20150708,Bismack_Biyombo
2,7,688.1826221341587,6141.122538667192,20150715,Bismack_Biyombo
3,7,376.2053247992696,3013.5718868677645,20150722,Bismack_Biyombo
4,7,474.65704023353493,4795.447026055637,20150729,Bismack_Biyombo
5,7,242.21320197424674,1702.3301819520452,20150805,Bismack_Biyombo
6,7,208.75514825516498,1409.3110104791276,20150812,Bismack_Biyombo
7,7,170.3633029488707,1278.7899293375597,20150819,Bismack_Biyombo
8,7,163.69038852048203,1222.1328532395971,20150826,Bismack_Biyombo
9,7,166.48548051531478,1119.3252976802794,20150902,Bismack_Biyombo
10,7,148.76461224010473,1133.4101593425567,20150909,Bismack_Biyombo
11,7,177.09903749659702,1254.2182665525709,20150916,Bismack_Biyombo
12,7,274.4670663738587,1839.6598365599339,20150923,Bismack_Biyombo
13,7,290.23825315363734,2337.521403991905,20150930,Bismack_Biyombo
14,7,250.24387983707882,2260.005989934502,20151007,Bismack_Biyombo
15,7,293.53797714965714,2355.56818109518,20151014,Bismack_Biyombo
16,7,327.73390619196346,2411.313250279678,20151021,Bismack_Biyombo
17,7,635.769908806749,7779.438317170214,20151028,Bismack_Biyombo
18,7,815.6833665516693,6049.132395937733,20151103,Bismack_Biyombo
19,7,643.6008190783981,4110.036422214292,20151110,Bismack_Biyombo
20,7,524.6560775355478,3525.975962673229,20151117,Bismack_Biyombo
21,7,754.9380420108805,8003.454610563579,20151124,Bismack_Biyombo
22,7,576.3106939318578,3752.2532030922985,20151201,Bismack_Biyombo
23,7,1009.7888505334364,7054.638609221129,20151208,Bismack_Biyombo
24,7,519.7256241795498,5717.302878336186,20151215,Bismack_Biyombo
25,7,748.2434572941155,9901.06456059639,20151222,Bismack_Biyombo
26,7,768.5558474345338,8161.848306471545,20151229,Bismack_Biyombo
27,7,389.6289075533593,4005.9136483441785,20160105,Bismack_Biyombo
28,7,280.2451596937553,2746.0197153971085,20160112,Bismack_Biyombo
29,7,536.1241510083814,3990.0557559196222,20160119,Bismack_Biyombo
30,7,535.714186077015,5136.119911534032,20160126,Bismack_Biyombo
31,7,367.17647827887026,3224.715261792187,20160202,Bismack_Biyombo
32,7,383.88956280463964,3094.3072617646862,20160209,Bismack_Biyombo
33,7,354.9334741570817,2911.6258482832636,20160216,Bismack_Biyombo
34,7,670.7202674547939,5972.063721240181,20160223,Bismack_Biyombo
35,7,446.75094314549847,4314.765234232508,20160301,Bismack_Biyombo
36,7,578.2715619095204,5307.038811090122,20160308,Bismack_Biyombo
37,7,1542.1187070521348,13411.10848942983,20160316,Bismack_Biyombo
38,7,607.4854533429535,4851.974335396548,20160323,Bismack_Biyombo
39,7,478.2123416708157,3674.10603075292,20160330,Bismack_Biyombo
40,7,424.6068702078705,2920.9033765325985,20160406,Bismack_Biyombo
41,7,998.9777147452176,12800.080226970817,20160413,Bismack_Biyombo
42,7,826.7288091433363,7547.649792795189,20160420,Bismack_Biyombo
43,7,1501.1778957344084,27909.254827315264,20160427,Bismack_Biyombo
44,7,1911.3624581292386,24090.08300178535,20160504,Bismack_Biyombo
45,7,12651.501655754053,157247.79500737626,20160511,Bismack_Biyombo
46,7,13878.122321826193,271799.76166235097,20160518,Bismack_Biyombo
47,7,6719.759183585138,96077.30282575001,20160525,Bismack_Biyombo
48,7,1917.4509643424713,11353.099676532527,20160601,Bismack_Biyombo
49,7,952.5917248117288,6555.912432460984,20160608,Bismack_Biyombo
50,7,749.1664403166321,6003.016295810836,20160615,Bismack_Biyombo
51,7,1305.1486917908749,11052.987394452926,20160622,Bismack_Biyombo
52,7,2475.85271269887,24997.009515168284,20160629,Bismack_Biyombo
