bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,319.60219495815204,3183.4791392670604,20150701,Donovan_Bailey
1,7,436.8460762945193,6888.887621695038,20150708,Donovan_Bailey
2,7,297.7764067612464,2266.6424823570815,20150715,Donovan_Bailey
3,7,1717.1416728431802,14147.582433256703,20150722,Donovan_Bailey
4,7,245.01499663118574,1888.237792481138,20150729,Donovan_Bailey
5,7,200.50802131982982,1376.4484273376866,20150805,Donovan_Bailey
6,7,193.37143103211548,1319.5130736474646,20150812,Donovan_Bailey
7,7,739.7038975422221,8592.983178268,20150819,Donovan_Bailey
8,7,1182.5132296807374,8468.702828547737,20150826,Donovan_Bailey
9,7,281.66411483408604,2079.8056558491753,20150902,Donovan_Bailey
10,7,280.2290611959963,1848.2134597104325,20150909,Donovan_Bailey
11,7,198.56530005867543,1392.688864629032,20150916,Donovan_Bailey
12,7,188.27509573772736,1329.969571549794,20150923,Donovan_Bailey
13,7,160.7117379734184,1124.565844182463,20150930,Donovan_Bailey
14,7,176.99733424866457,1260.9553869467097,20151007,Donovan_Bailey
15,7,185.56191564319377,1315.1342812522917,20151014,Donovan_Bailey
16,7,170.55185558940596,1148.9368551505745,20151021,Donovan_Bailey
17,7,145.780614601718,1127.9551649327905,20151028,Donovan_Bailey
18,7,145.07469067412632,1045.5786107334652,20151103,Donovan_Bailey
19,7,182.41523506781832,1245.5597237638765,20151110,Donovan_Bailey
20,7,152.88064343988938,1132.5879645174366,20151117,Donovan_Bailey
21,7,162.97574930716885,1173.3550294051875,20151124,Donovan_Bailey
22,7,177.84235127992284,1263.9495021105056,20151201,Donovan_Bailey
23,7,142.11089464327657,1082.018919966657,20151208,Donovan_Bailey
24,7,170.8934212538414,1350.9874540868775,20151215,Donovan_Bailey
25,7,140.25959759962376,981.6558506455905,20151222,Donovan_Bailey
26,7,155.72659630798773,1152.8844271813223,20151229,Donovan_Bailey
27,7,163.45181553867207,1134.549925278856,20160105,Donovan_Bailey
28,7,166.61628881548376,1248.430148445413,20160112,Donovan_Bailey
29,7,187.78679129859967,1325.2193204523803,20160119,Donovan_Bailey
30,7,196.42873941047617,1372.2846071198705,20160126,Donovan_Bailey
31,7,281.33538212431915,1863.1013860381147,20160202,Donovan_Bailey
32,7,330.4931751820833,2147.5428865694344,20160209,Donovan_Bailey
33,7,373.0385284390637,2713.2356860151503,20160216,Donovan_Bailey
34,7,426.4863329361636,3499.7742994257305,20160223,Donovan_Bailey
35,7,296.96967873993503,2061.6654171009873,20160301,Donovan_Bailey
36,7,239.0389247317058,1650.6078538920924,20160308,Donovan_Bailey
37,7,238.74958661395587,1678.591052663026,20160316,Donovan_Bailey
38,7,239.33277400914693,8407.33156065348,20160323,Donovan_Bailey
39,7,366.80739157580973,7380.31942228322,20160330,Donovan_Bailey
40,7,321.13200262727975,2199.2990856787405,20160406,Donovan_Bailey
41,7,252.1526394519328,7380.8543069620155,20160413,Donovan_Bailey
42,7,315.3196888270174,4233.606926402749,20160420,Donovan_Bailey
43,7,230.78933907124136,1550.6234980844674,20160427,Donovan_Bailey
44,7,200.8214319857532,1455.182808290443,20160504,Donovan_Bailey
45,7,225.5901582954088,1683.8643323194026,20160511,Donovan_Bailey
46,7,255.82603349772776,1768.883262901785,20160518,Donovan_Bailey
47,7,233.89528937425825,1640.5524157607992,20160525,Donovan_Bailey
