bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,597.2573587787537,4076.704700795569,20150701,Ashley_Jensen
1,7,506.9143062645059,3625.703779055352,20150708,Ashley_Jensen
2,7,598.1220168001204,4282.358764495697,20150715,Ashley_Jensen
3,7,601.7147666533772,4162.665069205927,20150722,Ashley_Jensen
4,7,524.597081997983,4102.943011585408,20150729,Ashley_Jensen
5,7,510.46188684923396,4214.56745736645,20150805,Ashley_Jensen
6,7,525.9274072911331,3847.2324195426436,20150812,Ashley_Jensen
7,7,710.2900459462869,5118.3207574197,20150819,Ashley_Jensen
8,7,570.97082303413,4238.078288426,20150826,Ashley_Jensen
9,7,529.7202640167152,3744.446962545255,20150902,Ashley_Jensen
10,7,444.9218561377448,3094.141465535956,20150909,Ashley_Jensen
11,7,410.55727416707333,3021.667234387758,20150916,Ashley_Jensen
12,7,505.71770088887587,3591.067421024312,20150923,Ashley_Jensen
13,7,451.15463792537935,3374.7964932035497,20150930,Ashley_Jensen
14,7,413.97989707896375,2944.9832179496116,20151007,Ashley_Jensen
15,7,511.4671537489621,4033.4586597983753,20151014,Ashley_Jensen
16,7,588.9710777942532,4332.558317939228,20151021,Ashley_Jensen
17,7,575.970452588559,4248.420681528673,20151028,Ashley_Jensen
18,7,650.1913681127454,4905.432968710687,20151103,Ashley_Jensen
19,7,616.8951585929857,4374.264139388741,20151110,Ashley_Jensen
20,7,705.70894713289,4868.65901334636,20151117,Ashley_Jensen
21,7,634.9853634252761,4771.304784253501,20151124,Ashley_Jensen
22,7,797.9445558092053,5498.027059078616,20151201,Ashley_Jensen
23,7,660.9818364133669,8668.839942988398,20151208,Ashley_Jensen
24,7,1113.5996143142477,8795.715107543896,20151215,Ashley_Jensen
25,7,1336.6154479631632,9002.983070905488,20151222,Ashley_Jensen
26,7,919.5145525624325,7514.354561425408,20151229,Ashley_Jensen
27,7,682.9109898198132,5051.382844382647,20160105,Ashley_Jensen
28,7,916.7606810084484,8303.750005341779,20160112,Ashley_Jensen
29,7,687.2805915040119,4823.983412643481,20160119,Ashley_Jensen
30,7,582.9225334406964,4585.52634835968,20160126,Ashley_Jensen
31,7,611.2110238405102,4399.672017877628,20160202,Ashley_Jensen
32,7,696.5413798152957,4798.085222613264,20160209,Ashley_Jensen
33,7,567.2125823658607,4353.169869520607,20160216,Ashley_Jensen
34,7,541.3095764189769,4002.7965639617437,20160223,Ashley_Jensen
35,7,437.3916598258526,3151.3965622971446,20160301,Ashley_Jensen
36,7,406.7117238811289,2872.2950053189224,20160308,Ashley_Jensen
37,7,488.95181674859134,3683.0397652766255,20160316,Ashley_Jensen
38,7,604.0819795320602,4100.19913885147,20160323,Ashley_Jensen
39,7,732.8882166536454,4803.411391618122,20160330,Ashley_Jensen
40,7,856.3226470110206,6142.166363367682,20160406,Ashley_Jensen
41,7,743.7443398960371,5297.06229862584,20160413,Ashley_Jensen
42,7,589.5568816655377,4571.785090729286,20160420,Ashley_Jensen
43,7,764.9275146895019,5680.649511050983,20160427,Ashley_Jensen
44,7,774.9073841187018,7540.967387971492,20160504,Ashley_Jensen
45,7,866.6712184204275,6395.416570183952,20160511,Ashley_Jensen
46,7,916.3559506777466,6621.414188320627,20160518,Ashley_Jensen
47,7,1494.4424453271786,10269.088601311332,20160525,Ashley_Jensen
48,7,2496.7530984384775,29981.76436281133,20160601,Ashley_Jensen
49,7,2479.9829543132246,22062.767780135837,20160608,Ashley_Jensen
50,7,2584.8507098388063,17806.27838698754,20160615,Ashley_Jensen
51,7,1879.9231030306837,13824.807375444452,20160622,Ashley_Jensen
52,7,1703.036078624371,13058.738319152615,20160629,Ashley_Jensen
53,7,1766.2101524967613,13346.529309032252,20160706,Ashley_Jensen
54,7,2192.0600202655583,13741.898200823849,20160713,Ashley_Jensen
55,7,1357.2797287220603,9817.541004889768,20160720,Ashley_Jensen
56,7,1121.7009222754,8262.801029591441,20160727,Ashley_Jensen
57,7,1041.220548663191,7514.963626041657,20160803,Ashley_Jensen
58,7,901.6931665420833,6787.799299238922,20160810,Ashley_Jensen
59,7,1157.3478817591924,7956.516273453959,20160817,Ashley_Jensen
60,7,1050.4445344644073,7551.186835982713,20160824,Ashley_Jensen
61,7,1115.0853463642204,9708.547080668774,20160831,Ashley_Jensen
62,7,833.1111277064398,7165.705477611626,20160907,Ashley_Jensen
63,7,747.1410648416542,7531.370591336296,20160914,Ashley_Jensen
64,7,588.3476420640998,5975.712255992674,20160921,Ashley_Jensen
65,7,636.7679462745989,6183.500116354204,20160928,Ashley_Jensen
66,7,622.1792736051591,6393.910861848555,20161005,Ashley_Jensen
67,7,627.579005815625,6571.71837852235,20161012,Ashley_Jensen
68,7,643.8972470923705,5976.654590848998,20161019,Ashley_Jensen
69,7,567.5691126450195,4333.7800179349415,20161026,Ashley_Jensen
70,7,698.1112396440598,4765.166009021431,20161102,Ashley_Jensen
71,7,528.6279208437078,5121.17742639609,20161108,Ashley_Jensen
72,7,669.165192983149,4904.062350044214,20161115,Ashley_Jensen
73,7,721.0129919236454,5087.739606053972,20161122,Ashley_Jensen
