bin,binSize,pageviews_median,pageviews_sum,timestamp,article
109,7,212.93066997616742,1505.2962995823918,20170802,Dan_Mullen
110,7,170.86356436407038,1242.676959836865,20170809,Dan_Mullen
111,7,235.8289310285252,1963.9558671293091,20170816,Dan_Mullen
112,7,193.31481678870855,1355.710871251609,20170823,Dan_Mullen
113,7,364.7328101948634,2753.90539837701,20170830,Dan_Mullen
114,7,291.72869769467053,2456.9566500429264,20170906,Dan_Mullen
115,7,1983.4326032119325,13766.700145604591,20170913,Dan_Mullen
116,7,1863.868359139313,10819.982681131862,20170920,Dan_Mullen
117,7,377.30421827017193,4425.232418458064,20170927,Dan_Mullen
118,7,292.91926418690764,2221.98096384073,20171004,Dan_Mullen
119,7,488.21011043279947,2981.9371155223525,20171011,Dan_Mullen
120,7,706.3298669832226,4526.844173022893,20171018,Dan_Mullen
121,7,1421.2367450505374,18577.1330283562,20171025,Dan_Mullen
122,7,1465.9477036379662,10158.574481232268,20171101,Dan_Mullen
123,7,1132.6950758791031,21838.98185153892,20171107,Dan_Mullen
124,7,2197.1782472625387,18085.48522152075,20171114,Dan_Mullen
125,7,4634.19706612518,136928.01330172986,20171121,Dan_Mullen
126,7,6418.723855874597,60325.07739172235,20171128,Dan_Mullen
127,7,1484.3830041248264,12072.721006483911,20171205,Dan_Mullen
128,7,681.6682681248926,4660.145932888079,20171212,Dan_Mullen
129,7,778.637968222632,6043.696709461336,20171219,Dan_Mullen
130,7,806.7965115149483,12313.751162154802,20171226,Dan_Mullen
131,7,558.4914071958023,4615.042200089907,20180102,Dan_Mullen
132,7,410.5648527514594,3580.2136301383143,20180109,Dan_Mullen
133,7,283.16658305919873,1998.5343540392778,20180116,Dan_Mullen
134,7,284.45334495803144,1913.6673351093907,20180123,Dan_Mullen
135,7,264.6394269735654,1920.263362182837,20180130,Dan_Mullen
136,7,369.7309078661887,3702.8999087897428,20180206,Dan_Mullen
137,7,227.43631057335566,1549.842296460366,20180213,Dan_Mullen
138,7,234.2198483135893,1815.7759803900312,20180220,Dan_Mullen
139,7,235.04005348397573,1702.3724769732357,20180227,Dan_Mullen
140,7,165.8966979392885,1185.396221851828,20180306,Dan_Mullen
141,7,210.16503655007745,1430.9328722865719,20180314,Dan_Mullen
142,7,253.88263275577125,1829.1979236864715,20180321,Dan_Mullen
143,7,250.95874286371966,1734.421979012823,20180328,Dan_Mullen
144,7,243.39556881422197,1805.3898458759054,20180404,Dan_Mullen
145,7,375.2143877718315,2926.944080361651,20180411,Dan_Mullen
146,7,307.104458487339,2127.0625004369435,20180418,Dan_Mullen
147,7,242.48313717905785,1736.2544747110962,20180425,Dan_Mullen
148,7,252.60429766255402,1811.2246199463548,20180502,Dan_Mullen
149,7,235.42106552483085,1886.8660408129101,20180509,Dan_Mullen
150,7,225.1417428262971,1518.5148955287063,20180516,Dan_Mullen
151,7,193.93347680924307,1485.855888810701,20180523,Dan_Mullen
152,7,240.42718586429376,1685.3341754832115,20180530,Dan_Mullen
153,7,239.75788466156166,1739.1949510336217,20180606,Dan_Mullen
154,7,236.8997884749196,1819.2715037629828,20180613,Dan_Mullen
155,7,252.14906969948908,1809.734130732855,20180620,Dan_Mullen
156,7,252.5185926848482,1862.4938354335588,20180627,Dan_Mullen
157,7,298.21471724664957,2160.9065995218325,20180704,Dan_Mullen
158,7,334.13580767703974,3435.9168828811157,20180711,Dan_Mullen
159,7,526.4450570385611,4586.880914085734,20180718,Dan_Mullen
160,7,494.24947801559074,3395.403759562706,20180725,Dan_Mullen
161,7,713,5852.948078374806,20180801,Dan_Mullen
162,7,512.2025699231453,3692.078187379597,20180808,Dan_Mullen
163,7,584.7642603354005,4571.558660406503,20180815,Dan_Mullen
164,7,954.0461368295927,6672.411245358445,20180822,Dan_Mullen
165,7,1793.1927398867392,18076.74709380885,20180829,Dan_Mullen
166,7,852.4325598143893,15146.784885610763,20180905,Dan_Mullen
167,7,603.4901452620281,1206.9802905240563,20180912,Dan_Mullen
