bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1100.8431737306046,8032.50634260008,20150701,Dani_Alves
1,7,1080.6459110049602,8335.086166821724,20150708,Dani_Alves
2,7,938.2954562040616,6656.884697880507,20150715,Dani_Alves
3,7,914.9808552099887,6855.651483977576,20150722,Dani_Alves
4,7,976.8156686351073,6554.059200722807,20150729,Dani_Alves
5,7,1568.4409180398873,17420.386773196617,20150805,Dani_Alves
6,7,1484.3482319333996,13044.276402066082,20150812,Dani_Alves
7,7,1120.2586796779817,7822.345325348221,20150819,Dani_Alves
8,7,874.1776812331218,6563.321336891422,20150826,Dani_Alves
9,7,748.9148560236318,5055.567058282691,20150902,Dani_Alves
10,7,737.2469260995339,5529.193974506079,20150909,Dani_Alves
11,7,835.5956015375729,6894.6873064355605,20150916,Dani_Alves
12,7,1068.422807782268,6923.462848584299,20150923,Dani_Alves
13,7,818.960727562102,6323.905351123221,20150930,Dani_Alves
14,7,668.9811945493236,4697.063942366629,20151007,Dani_Alves
15,7,854.1587147905775,5564.29508961426,20151014,Dani_Alves
16,7,746.9880250606742,5536.4558579977665,20151021,Dani_Alves
17,7,662.8664062880424,5602.346721809637,20151028,Dani_Alves
18,7,773.5476615927269,5601.133065143786,20151103,Dani_Alves
19,7,788.939115240204,5688.646598110148,20151110,Dani_Alves
20,7,922.0519749812446,11038.551523311273,20151117,Dani_Alves
21,7,1504.9796588102301,11788.41719262049,20151124,Dani_Alves
22,7,1274.0511451051207,8788.882241928697,20151201,Dani_Alves
23,7,842.8674749602654,6032.7860759269415,20151208,Dani_Alves
24,7,1075.0412972373215,9716.312507585422,20151215,Dani_Alves
25,7,1052.5422240522792,7202.480030212818,20151222,Dani_Alves
26,7,1070.9868547796864,8277.338247886051,20151229,Dani_Alves
27,7,1212.6541310934736,10028.169024220533,20160105,Dani_Alves
28,7,1452.5249124466163,12896.419826600006,20160112,Dani_Alves
29,7,1049.3701731283447,8816.10236246406,20160119,Dani_Alves
30,7,979.5963926023377,7449.448656757572,20160126,Dani_Alves
31,7,1036.3388329489785,8024.960664835846,20160202,Dani_Alves
32,7,1186.4936953745707,8462.424009936363,20160209,Dani_Alves
33,7,1087.9712910324745,8356.14697664614,20160216,Dani_Alves
34,7,1387.3942988535816,14272.716764742123,20160223,Dani_Alves
35,7,893.5600869790946,6459.6312846339915,20160301,Dani_Alves
36,7,1012.3863702694882,11618.948011583572,20160308,Dani_Alves
37,7,1231.5948200141902,10514.309747774318,20160316,Dani_Alves
38,7,1067.894536036057,8083.856979885152,20160323,Dani_Alves
39,7,1895.435553081483,15498.681290309129,20160330,Dani_Alves
40,7,1101.7321860934474,8732.384719511498,20160406,Dani_Alves
41,7,1499.1427933801888,10663.747079752162,20160413,Dani_Alves
42,7,975.520287308585,7047.690989565675,20160420,Dani_Alves
43,7,900.7195038752615,6893.194850833321,20160427,Dani_Alves
44,7,1241.868942551448,10301.4674626578,20160504,Dani_Alves
45,7,1609.95530437781,11908.679488698523,20160511,Dani_Alves
46,7,1941.5347957525294,15882.144465045625,20160518,Dani_Alves
47,7,6153.101575421783,50289.98461863193,20160525,Dani_Alves
48,7,14316.09349091347,103510.16196616869,20160601,Dani_Alves
49,7,4275.121729222976,34853.16616006145,20160608,Dani_Alves
50,7,3156.9578220930007,21938.71231095636,20160615,Dani_Alves
51,7,3103.3535560360806,46209.56127191176,20160622,Dani_Alves
52,7,4339.011199354591,32112.252169800046,20160629,Dani_Alves
53,7,2414.64298327753,17943.393348702717,20160706,Dani_Alves
54,7,2814.2616278003525,18542.296928180294,20160713,Dani_Alves
55,7,2000.4740186738034,14762.716011380953,20160720,Dani_Alves
56,7,2118.5045155572684,15254.999754416349,20160727,Dani_Alves
57,7,1863.5530182586872,13122.715778686608,20160803,Dani_Alves
58,7,1340.6878417355476,10018.013175986645,20160810,Dani_Alves
59,7,1839.6339606984159,14737.578914384118,20160817,Dani_Alves
60,7,1560.3988153643143,11917.50985448764,20160824,Dani_Alves
61,7,1571.2204975340314,11451.077282669019,20160831,Dani_Alves
62,7,1540.551242922092,11423.967855753279,20160907,Dani_Alves
63,7,1672.8976616842294,13206.501993133435,20160914,Dani_Alves
64,7,1985.7360408964635,13432.686680829178,20160921,Dani_Alves
65,7,1441.8939823551461,10967.609456828215,20160928,Dani_Alves
66,7,1008.7574312392765,7988.873243165326,20161005,Dani_Alves
67,7,1025.9307227698494,8090.796233893257,20161012,Dani_Alves
68,7,1141.7840250209472,10640.740193063402,20161019,Dani_Alves
69,7,1264.4277289703277,9162.767671395819,20161026,Dani_Alves
70,7,1144.2395499494767,8530.21682770143,20161102,Dani_Alves
71,7,1201.6795818828946,9781.187995171309,20161108,Dani_Alves
72,7,1046.154369744063,8190.8477836772945,20161115,Dani_Alves
73,7,1623.5994590198998,10811.910680495846,20161122,Dani_Alves
74,7,1176.953057452607,8948.941975378917,20161129,Dani_Alves
75,7,964.4303138809688,7083.991229303256,20161206,Dani_Alves
76,7,897.0561490683093,6639.173183284671,20161213,Dani_Alves
77,7,962.9602194084724,6749.688331087031,20161220,Dani_Alves
78,7,854.0213990481608,6084.518940548699,20161227,Dani_Alves
79,7,946.546608079299,9497.438461788843,20170103,Dani_Alves
80,7,1711.732121806643,14080.399155849442,20170110,Dani_Alves
81,7,1067.1701564861185,7492.944800135993,20170117,Dani_Alves
82,7,1007.170739467496,6887.725640613679,20170124,Dani_Alves
83,7,962.3267218708262,7299.104624138788,20170131,Dani_Alves
84,7,1158.3156940040674,7989.205948565,20170207,Dani_Alves
85,7,1497.7493800264326,15325.774151003438,20170214,Dani_Alves
86,7,2122.01252467433,22224.36785063596,20170221,Dani_Alves
87,7,1069.1175393475833,7248.241900205993,20170228,Dani_Alves
88,7,1519.7018850293646,11834.410441032278,20170307,Dani_Alves
89,7,1873.5765641071732,12613.940369441787,20170315,Dani_Alves
90,7,1421.3949466350182,10692.097755988529,20170322,Dani_Alves
91,7,1201.9457216190274,9866.996198167437,20170329,Dani_Alves
92,7,1303.4226359141535,21683.118704886125,20170405,Dani_Alves
93,7,1962.4614987891562,16964.019683530296,20170412,Dani_Alves
94,7,2305.778786443324,39057.59628992157,20170419,Dani_Alves
95,7,1458.7173066016348,10095.074368550519,20170426,Dani_Alves
96,7,5682.38357276477,74458.90128853722,20170503,Dani_Alves
97,7,2924.7157230766866,49191.359474775636,20170510,Dani_Alves
98,7,3730.508075444084,28793.40047699576,20170517,Dani_Alves
99,7,2009.6067114044158,14818.526840819843,20170524,Dani_Alves
100,7,4851.825475994155,73126.61933567734,20170531,Dani_Alves
101,7,1605.3054372817394,11719.85290007337,20170607,Dani_Alves
102,7,5507.638233305229,37625.235466153885,20170614,Dani_Alves
103,7,4643.186116371206,38703.45758770418,20170621,Dani_Alves
104,7,3365.479808171227,31125.83705762285,20170628,Dani_Alves
105,7,3297.4605626613675,26309.68710660329,20170705,Dani_Alves
106,7,4659.304914594106,61098.80114411813,20170712,Dani_Alves
107,7,3374.6764198197434,23118.971959242685,20170719,Dani_Alves
108,7,3435.3758417341096,37406.57068249381,20170726,Dani_Alves
109,7,7652.728278943457,55907.88513183407,20170802,Dani_Alves
110,7,2757.1803619302023,21477.52891003047,20170809,Dani_Alves
111,7,2366.7732763099084,17638.79152661518,20170816,Dani_Alves
112,7,1957.233586873399,12815.714226867785,20170823,Dani_Alves
113,7,2046.9721008124272,15256.241565134806,20170830,Dani_Alves
114,7,1689.7526301069552,14746.68911018469,20170906,Dani_Alves
115,7,1984.2948785478147,15876.628538719862,20170913,Dani_Alves
116,7,1982.4561071350731,13459.475842823442,20170920,Dani_Alves
117,7,2118.370756718646,20733.641086571064,20170927,Dani_Alves
118,7,1250.7517259677463,9455.94791459145,20171004,Dani_Alves
119,7,1311.7433050017942,9430.198824406501,20171011,Dani_Alves
120,7,1484.9094684964475,12265.466588368032,20171018,Dani_Alves
121,7,1864.6452006861084,12699.288409069979,20171025,Dani_Alves
122,7,1525.7622922144985,12422.430194854463,20171101,Dani_Alves
123,7,1123.2722023807837,8014.033343002659,20171107,Dani_Alves
124,7,1237.2922846197164,13914.150102812213,20171114,Dani_Alves
125,7,1654.7467614572504,14523.367027748302,20171121,Dani_Alves
126,7,1369.8708985023584,9153.240180574916,20171128,Dani_Alves
127,7,1165.2715399925821,9509.837814331848,20171205,Dani_Alves
128,7,1111.6525967000007,8133.174700472462,20171212,Dani_Alves
129,7,1191.188627740519,8445.273069999483,20171219,Dani_Alves
130,7,1124.3169529841575,7675.356386767837,20171226,Dani_Alves
131,7,1139.0537806553561,9023.285324831511,20180102,Dani_Alves
132,7,1606.9113507978434,12173.356228922958,20180109,Dani_Alves
133,7,1762.256768436066,12015.640872964217,20180116,Dani_Alves
134,7,1622.185076129716,11117.060554647414,20180123,Dani_Alves
135,7,1195.2652809139265,8332.911512915016,20180130,Dani_Alves
136,7,1453.6858595736844,13401.958377718523,20180206,Dani_Alves
137,7,1950.3982369589182,23795.702501432363,20180213,Dani_Alves
138,7,1267.263127361299,9157.928785259812,20180220,Dani_Alves
139,7,1198.495884404132,8706.51257601007,20180227,Dani_Alves
140,7,1690.0726102565015,20394.371921063637,20180306,Dani_Alves
141,7,1153.7537986137806,8997.575177531013,20180314,Dani_Alves
142,7,1285.886464377513,10801.367945581427,20180321,Dani_Alves
143,7,2177.764264301224,21618.2812746722,20180328,Dani_Alves
144,7,1274.684240957944,9398.908040619388,20180404,Dani_Alves
145,7,1466.714072240804,14434.87110432304,20180411,Dani_Alves
146,7,1851.5263421834911,14351.452379707123,20180418,Dani_Alves
147,7,1527.771022175915,10870.695518351387,20180425,Dani_Alves
148,7,1356.8142306175143,15293.62065462655,20180502,Dani_Alves
149,7,3345.195521406132,30113.183474960293,20180509,Dani_Alves
150,7,1565.8979183648603,11110.350913443272,20180516,Dani_Alves
151,7,1818.126345086654,12632.707702087226,20180523,Dani_Alves
152,7,1740.542293358768,13314.185761919292,20180530,Dani_Alves
153,7,1710.0358902459311,12034.719195089614,20180606,Dani_Alves
154,7,2540.925575239824,21522.22372462226,20180613,Dani_Alves
155,7,2074.487548785874,17669.431732371708,20180620,Dani_Alves
156,7,4334.655891215549,29897.331518845363,20180627,Dani_Alves
157,7,3191.4495608866328,24987.518898221475,20180704,Dani_Alves
158,7,2539.2880739416787,18578.469286809996,20180711,Dani_Alves
159,7,2005.3940456641667,13697.820816077536,20180718,Dani_Alves
160,7,1467.2749174578594,10230.089117893709,20180725,Dani_Alves
161,7,1528.4273933463828,10837.157925326306,20180801,Dani_Alves
162,7,1390.2237224405258,12447.713012389348,20180808,Dani_Alves
163,7,1392.2455945530567,10646.737777479804,20180815,Dani_Alves
164,7,1399.682671094248,10094.753472348099,20180822,Dani_Alves
165,7,1827.1592890323705,12622.91904665259,20180829,Dani_Alves
166,7,1392.7534790164598,9630.570234027755,20180905,Dani_Alves
167,7,1441.8198921750754,2883.639784350151,20180912,Dani_Alves
