bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,582.8522647822346,4049.9889732428405,20150701,Annu_Kapoor
1,7,538.0539143012874,4116.336514033694,20150708,Annu_Kapoor
2,7,526.5022283806885,3671.2201159285232,20150715,Annu_Kapoor
3,7,525.6102999269688,4037.563109905058,20150722,Annu_Kapoor
4,7,567.0261820507335,4261.107266534365,20150729,Annu_Kapoor
5,7,544.4022598764257,3937.541081593458,20150805,Annu_Kapoor
6,7,505.699430087628,3677.798101331767,20150812,Annu_Kapoor
7,7,512.0979757279663,3681.2176011563524,20150819,Annu_Kapoor
8,7,526.4629554436236,3681.337358512771,20150826,Annu_Kapoor
9,7,577.760724800139,4004.307420582972,20150902,Annu_Kapoor
10,7,509.2192441880801,3524.8854099114415,20150909,Annu_Kapoor
11,7,516.4514621235754,3911.8099109593345,20150916,Annu_Kapoor
12,7,466.9094922221964,3435.407316347312,20150923,Annu_Kapoor
13,7,469.5493549223369,3370.866217832029,20150930,Annu_Kapoor
14,7,417.2860501814633,3209.184133418179,20151007,Annu_Kapoor
15,7,409.73888007513546,3019.2801711607194,20151014,Annu_Kapoor
16,7,468.3270021815594,3657.65548717399,20151021,Annu_Kapoor
17,7,482.2724430589532,3250.808972865235,20151028,Annu_Kapoor
18,7,403.3324630295804,2917.6300856473945,20151103,Annu_Kapoor
19,7,497.93376978994405,3323.449911651412,20151110,Annu_Kapoor
20,7,479.0386184696646,3278.4268645778725,20151117,Annu_Kapoor
21,7,474.30984917076313,3241.4809993182703,20151124,Annu_Kapoor
22,7,432.17327731960575,3156.117048699856,20151201,Annu_Kapoor
23,7,444.5375176399359,3404.17605219063,20151208,Annu_Kapoor
24,7,472.10136379656313,3299.3737585224208,20151215,Annu_Kapoor
25,7,642.704117213736,4561.403426012606,20151222,Annu_Kapoor
26,7,527.5795179026563,3735.229152285617,20151229,Annu_Kapoor
27,7,533.2579912389872,3780.4231226466545,20160105,Annu_Kapoor
28,7,603.2106109566989,4939.959514701473,20160112,Annu_Kapoor
29,7,535.949288237871,3695.4697798148477,20160119,Annu_Kapoor
30,7,477.1829477597931,3319.1192881841775,20160126,Annu_Kapoor
31,7,532.2485835357559,3778.5035865193186,20160202,Annu_Kapoor
32,7,556.639697419345,4044.20531753048,20160209,Annu_Kapoor
33,7,546.4119864864256,4036.390755985855,20160216,Annu_Kapoor
34,7,510.6381794391654,3577.4374980298103,20160223,Annu_Kapoor
35,7,527.1620004888006,3857.968464284098,20160301,Annu_Kapoor
36,7,558.7028516424976,3980.5192396687285,20160308,Annu_Kapoor
37,7,460.40781998043474,3272.8281450973823,20160316,Annu_Kapoor
38,7,544.4433127629715,3991.007898802797,20160323,Annu_Kapoor
39,7,473.60577167765257,3651.287930624227,20160330,Annu_Kapoor
40,7,456.6150388743984,3509.8483613346084,20160406,Annu_Kapoor
41,7,430.18176522873324,3195.351632251053,20160413,Annu_Kapoor
42,7,452.78402354501117,3366.8132332286696,20160420,Annu_Kapoor
43,7,517.1390745855593,3621.872761048089,20160427,Annu_Kapoor
44,7,474.10420540966476,3337.2705091486746,20160504,Annu_Kapoor
45,7,465.93303265572746,3215.542414635146,20160511,Annu_Kapoor
46,7,432.41294653094656,3166.1167777330074,20160518,Annu_Kapoor
47,7,477.07461506675236,3460.772813066932,20160525,Annu_Kapoor
48,7,488.3162079899891,3887.723800271398,20160601,Annu_Kapoor
49,7,485.34251742632523,3615.9644676027892,20160608,Annu_Kapoor
50,7,460.63462038857824,3295.3184613359062,20160615,Annu_Kapoor
51,7,542.3121180028389,4041.0707303018503,20160622,Annu_Kapoor
52,7,499.73799330539396,5404.232953020415,20160629,Annu_Kapoor
53,7,896.8183441895044,9037.779084204629,20160706,Annu_Kapoor
54,7,740.5951652106191,5491.820037235768,20160713,Annu_Kapoor
55,7,693.570904669896,4860.240520672436,20160720,Annu_Kapoor
56,7,641.3179637070383,4576.627538090851,20160727,Annu_Kapoor
57,7,604.4611844109514,4263.178717571254,20160803,Annu_Kapoor
58,7,835.8022307862293,5307.480570198951,20160810,Annu_Kapoor
59,7,759.8488098536935,5311.0664504284905,20160817,Annu_Kapoor
60,7,682.1330502381742,4800.462685974009,20160824,Annu_Kapoor
61,7,734.2729435446716,5360.173718799342,20160831,Annu_Kapoor
62,7,648.5071021016748,4765.577465453818,20160907,Annu_Kapoor
63,7,692.9443036614306,4748.350796505978,20160914,Annu_Kapoor
64,7,653.0622809241132,4425.756642666478,20160921,Annu_Kapoor
65,7,542.9600779603636,3846.0671709242683,20160928,Annu_Kapoor
66,7,556.0330040747762,3981.324883610253,20161005,Annu_Kapoor
67,7,744.8052677658761,5917.269636423214,20161012,Annu_Kapoor
68,7,788.4769615500544,4924.436083570246,20161019,Annu_Kapoor
69,7,593.8460207120136,4193.8863734086435,20161026,Annu_Kapoor
70,7,710.2422008490081,4763.264092456399,20161102,Annu_Kapoor
71,7,453.06741857137905,3346.436790624832,20161108,Annu_Kapoor
72,7,534.7610395169394,3547.5544503158408,20161115,Annu_Kapoor
73,7,533.0196531123371,3723.8690105699457,20161122,Annu_Kapoor
74,7,583.9798029876102,4600.950333627486,20161129,Annu_Kapoor
75,7,524.3754116347798,3695.5827730221276,20161206,Annu_Kapoor
76,7,735.4311073948644,5860.1277766490075,20161213,Annu_Kapoor
77,7,789.6311630171439,5776.148582444549,20161220,Annu_Kapoor
78,7,647.1561713409916,4562.913154474541,20161227,Annu_Kapoor
79,7,4642.88557553591,62083.8457788254,20170103,Annu_Kapoor
80,7,1728.2027670043196,17386.03016057969,20170110,Annu_Kapoor
81,7,870.7599975206607,6087.267126791646,20170117,Annu_Kapoor
82,7,947.6142870639117,6581.313502196117,20170124,Annu_Kapoor
