bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,486.4489434209144,3537.619092994103,20150701,Colin_Baker
1,7,528.60836292498,3795.5204186943956,20150708,Colin_Baker
2,7,534.2449082098163,3853.984685142017,20150715,Colin_Baker
3,7,614.558453789393,4404.2995223382295,20150722,Colin_Baker
4,7,549.8979109912586,3795.0951136256363,20150729,Colin_Baker
5,7,624.0556742213323,4673.408768012498,20150805,Colin_Baker
6,7,656.5675377880808,4746.471916085445,20150812,Colin_Baker
7,7,680.8761943503516,4828.2442892607605,20150819,Colin_Baker
8,7,615.2215779886377,4376.888340012918,20150826,Colin_Baker
9,7,681.6480994683642,4734.806142035766,20150902,Colin_Baker
10,7,704.3057598197081,4910.503186789616,20150909,Colin_Baker
11,7,1074.369829965102,7714.541226924757,20150916,Colin_Baker
12,7,756.1754962421954,5798.744611187268,20150923,Colin_Baker
13,7,763.8648268736574,5443.491611784973,20150930,Colin_Baker
14,7,619.5488619900282,4704.040285290444,20151007,Colin_Baker
15,7,616.9631412625603,4388.859724918145,20151014,Colin_Baker
16,7,635.5327069858199,4287.226733510643,20151021,Colin_Baker
17,7,652.3747944058808,4867.063505497467,20151028,Colin_Baker
18,7,566.7584582335869,4395.955896531655,20151103,Colin_Baker
19,7,574.3705653218027,4127.248303657145,20151110,Colin_Baker
20,7,611.5225737595575,5448.492457364968,20151117,Colin_Baker
21,7,806.735654923612,6733.81214982235,20151124,Colin_Baker
22,7,867.9077247358734,6362.470584149976,20151201,Colin_Baker
23,7,648.9399594549623,4932.179658210053,20151208,Colin_Baker
24,7,544.4213634036387,5103.460987192155,20151215,Colin_Baker
25,7,1154.1972993312552,11935.481758451862,20151222,Colin_Baker
26,7,730.8026698167711,5254.187777605852,20151229,Colin_Baker
27,7,588.9672134187125,4223.001956825839,20160105,Colin_Baker
28,7,501.68011208279916,3732.075926141135,20160112,Colin_Baker
29,7,530.2678470198016,3941.722819456835,20160119,Colin_Baker
30,7,604.9328419337637,4374.494102391258,20160126,Colin_Baker
31,7,499.6293310285905,3522.634294049997,20160202,Colin_Baker
32,7,414.9690726452221,2976.272371568802,20160209,Colin_Baker
33,7,382.125348130685,2855.930508010482,20160216,Colin_Baker
34,7,359.3736621336014,2536.250967515727,20160223,Colin_Baker
35,7,363.44438447229027,2645.739949141216,20160301,Colin_Baker
36,7,355.143012479933,2560.686281634599,20160308,Colin_Baker
37,7,353.4330205322412,2479.925069177132,20160316,Colin_Baker
38,7,391.4989899196632,2883.997866769248,20160323,Colin_Baker
39,7,398.7740904978156,2866.4993471350354,20160330,Colin_Baker
40,7,390.2348790380321,2809.009124447405,20160406,Colin_Baker
41,7,382.4668186644863,2710.809652121915,20160413,Colin_Baker
42,7,363.42547499930413,2699.8652648035927,20160420,Colin_Baker
43,7,387.754449827812,2754.303842833024,20160427,Colin_Baker
44,7,358.16605910861136,2588.3305279512524,20160504,Colin_Baker
45,7,338.5742914785952,2481.021286309688,20160511,Colin_Baker
46,7,346.6321023952888,2473.5694216485153,20160518,Colin_Baker
47,7,379.2557683682969,2815.453389517662,20160525,Colin_Baker
48,7,465.24245294505226,3221.5613011272994,20160601,Colin_Baker
49,7,448.84051954869983,3748.891775717518,20160608,Colin_Baker
50,7,367.99224372009394,2600.2174770766333,20160615,Colin_Baker
51,7,402.3162282564181,2688.9841441370368,20160622,Colin_Baker
52,7,400.2094621439423,2934.749083400653,20160629,Colin_Baker
53,7,445.16954064190577,2947.278324086116,20160706,Colin_Baker
54,7,384.012183096455,2683.2178067016903,20160713,Colin_Baker
55,7,308.1201567625649,2200.4813624262024,20160720,Colin_Baker
56,7,320.673824264437,2267.95795218733,20160727,Colin_Baker
57,7,321.4268245594281,2274.0474617885975,20160803,Colin_Baker
58,7,361.9402748869092,2718.3256190467837,20160810,Colin_Baker
59,7,405.1455589532688,3264.9504395600434,20160817,Colin_Baker
60,7,459.75900496697835,3189.3677294939043,20160824,Colin_Baker
61,7,396.57714282229625,2828.67359187956,20160831,Colin_Baker
62,7,442.91968335561904,13389.016124081389,20160907,Colin_Baker
63,7,434.5502321315316,3045.509362168309,20160914,Colin_Baker
64,7,378.0126822352614,3378.603256483439,20160921,Colin_Baker
65,7,337.27916442141213,2518.4199030267455,20160928,Colin_Baker
66,7,404.10295469569513,2793.150515874301,20161005,Colin_Baker
67,7,382.01009091570364,2719.956117455424,20161012,Colin_Baker
68,7,393.2951566853131,2832.5261263797706,20161019,Colin_Baker
69,7,409.6652110672295,2836.5361267209673,20161026,Colin_Baker
70,7,440.3876443259021,3171.0231186923916,20161102,Colin_Baker
71,7,376.640421549603,2658.383335679809,20161108,Colin_Baker
72,7,496.1144433837824,3385.9578959543314,20161115,Colin_Baker
73,7,513.1338627038757,3537.5906572237805,20161122,Colin_Baker
74,7,431.04039368316984,3861.2403749794703,20161129,Colin_Baker
75,7,403.14366509169315,2796.689556056872,20161206,Colin_Baker
76,7,436.85463953096706,4137.20935819179,20161213,Colin_Baker
77,7,844.9736159817006,6045.441276246174,20161220,Colin_Baker
78,7,564.2609301158669,3965.7111047701624,20161227,Colin_Baker
79,7,446.973092470499,3393.5825940014147,20170103,Colin_Baker
80,7,422.016848931167,2945.621519620058,20170110,Colin_Baker
81,7,392.697148950047,2758.643747636488,20170117,Colin_Baker
82,7,399.9287404759736,3509.9800999013396,20170124,Colin_Baker
83,7,503.70714026904074,4662.703167948485,20170131,Colin_Baker
84,7,415.70903415507485,2966.341967184671,20170207,Colin_Baker
85,7,415.85509431357815,2842.0551869270203,20170214,Colin_Baker
86,7,377.48601202282856,3141.763267876733,20170221,Colin_Baker
87,7,363.3902935755661,2633.0821035812314,20170228,Colin_Baker
88,7,389.83953645206134,2753.5225007517424,20170307,Colin_Baker
89,7,390.6422552864074,2728.139590439588,20170315,Colin_Baker
90,7,403.5812045198801,2962.468300280194,20170322,Colin_Baker
91,7,477.23295296479085,3265.4677564909143,20170329,Colin_Baker
92,7,532.7313446414194,3859.250100239642,20170405,Colin_Baker
93,7,982.5315593727182,6630.33961196508,20170412,Colin_Baker
94,7,681.9928402447161,4850.264061682445,20170419,Colin_Baker
95,7,594.8930736571532,4304.005506106759,20170426,Colin_Baker
96,7,575.8617739411526,4165.963204287782,20170503,Colin_Baker
97,7,520.4488359326583,3962.7818177089553,20170510,Colin_Baker
98,7,470.08083343285347,3520.2964995173925,20170517,Colin_Baker
99,7,534.2927106692607,3708.0773189002703,20170524,Colin_Baker
100,7,461.58798327572345,3306.278337666461,20170531,Colin_Baker
101,7,542.575301427627,4649.357817041991,20170607,Colin_Baker
102,7,480.26492521961103,3376.5998464514464,20170614,Colin_Baker
103,7,543.6505159531463,3950.6716628596364,20170621,Colin_Baker
104,7,1062.8634386569988,8752.21779909619,20170628,Colin_Baker
105,7,909.9584502796183,5858.418312226593,20170705,Colin_Baker
106,7,1136.3332644699115,21007.245560955766,20170712,Colin_Baker
107,7,1759.4104450065245,14698.571050040384,20170719,Colin_Baker
108,7,830.9188357815348,5541.562336013981,20170726,Colin_Baker
109,7,664.4334274026629,4627.832911984097,20170802,Colin_Baker
110,7,538.122990746525,3890.882220406838,20170809,Colin_Baker
111,7,486.8248663464037,3416.898819144394,20170816,Colin_Baker
112,7,446.9561808164542,3110.5736885708516,20170823,Colin_Baker
113,7,428.8001264038572,3049.5572771682782,20170830,Colin_Baker
114,7,356.04735333446297,2564.56466500663,20170906,Colin_Baker
115,7,385.2294086558029,2675.507997610065,20170913,Colin_Baker
116,7,348.68707849374,2447.11096817789,20170920,Colin_Baker
117,7,286.43889423104645,2124.761482322786,20170927,Colin_Baker
118,7,340.6671677746329,2478.7893918295417,20171004,Colin_Baker
119,7,358.4952337083995,3301.140143083447,20171011,Colin_Baker
120,7,374.9313384148188,2832.834252246967,20171018,Colin_Baker
121,7,328.5507291165382,2780.985049514835,20171025,Colin_Baker
122,7,410.8575838289685,2694.9124595893086,20171101,Colin_Baker
123,7,415.2235731367589,3308.739039050094,20171107,Colin_Baker
124,7,460.81632694655997,3381.0467651944923,20171114,Colin_Baker
125,7,544.9042451586004,4229.541284505899,20171121,Colin_Baker
126,7,452.7117889471406,3028.900345279037,20171128,Colin_Baker
