bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,274.45582842648327,1859.160235917848,20150701,Marion_Raven
1,7,262.6984535039682,1839.2528477959281,20150708,Marion_Raven
2,7,258.5320167871135,1769.3479266822203,20150715,Marion_Raven
3,7,307.78379048565654,2885.5877634868652,20150722,Marion_Raven
4,7,278.2749509250119,1949.1956671130047,20150729,Marion_Raven
5,7,269.4335609336546,1860.9168230279975,20150805,Marion_Raven
6,7,272.75549219266816,1939.2069340427963,20150812,Marion_Raven
7,7,261.7071969654127,1935.3768284286239,20150819,Marion_Raven
8,7,255.14276820679632,1853.8853160557533,20150826,Marion_Raven
9,7,253.83476025911986,1767.0744014054799,20150902,Marion_Raven
10,7,251.42186215398326,1707.6421781865915,20150909,Marion_Raven
11,7,281.52603582560374,2060.7190765810683,20150916,Marion_Raven
12,7,293.57401618814646,2059.830561056303,20150923,Marion_Raven
13,7,279.4490952496079,1937.2956719404774,20150930,Marion_Raven
14,7,261.4609876288192,2184.5167210188465,20151007,Marion_Raven
15,7,266.26374594542074,2472.3454468664854,20151014,Marion_Raven
16,7,280.7022580036006,1892.5326148572071,20151021,Marion_Raven
17,7,249.95195435958647,1833.4917327728144,20151028,Marion_Raven
18,7,257.2066897041068,1732.0187415355417,20151103,Marion_Raven
19,7,251.0146576028063,1739.8481900228003,20151110,Marion_Raven
20,7,268.2141987222911,1843.3956978921822,20151117,Marion_Raven
21,7,270.2657027504781,1992.9063626388904,20151124,Marion_Raven
22,7,239.5447927821113,1661.1741641355234,20151201,Marion_Raven
23,7,228.40462095399155,1588.3800722344765,20151208,Marion_Raven
24,7,216.37979174009143,1586.3863162838197,20151215,Marion_Raven
25,7,225.5728130164796,1508.6752560841596,20151222,Marion_Raven
26,7,233.90732532012302,1650.1253650611961,20151229,Marion_Raven
27,7,242.20175334398007,1667.9881034003577,20160105,Marion_Raven
28,7,233.0807100369609,1697.281762930206,20160112,Marion_Raven
29,7,257.28231524235076,1755.0987652211527,20160119,Marion_Raven
30,7,239.45083863553296,1779.51106254364,20160126,Marion_Raven
31,7,218.2038089495572,1577.2497149969959,20160202,Marion_Raven
32,7,281.7318258392131,1942.2593495484093,20160209,Marion_Raven
