bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1.0437249111033529,4.235552968984462,20150703,Julius_Indongo
1,7,1.0158603331954026,5.136843115145266,20150708,Julius_Indongo
2,7,0.9678349786409715,5.240699717365579,20150715,Julius_Indongo
3,7,1.0091271819201855,9.125354206581648,20150722,Julius_Indongo
4,7,1.1086651431275374,13.014929368501686,20150729,Julius_Indongo
5,7,1.08840487601116,9.163558141333997,20150805,Julius_Indongo
6,7,0.9632370096907199,6.012077711600199,20150812,Julius_Indongo
7,7,1.0080668813542646,12.24184466169245,20150819,Julius_Indongo
8,7,3.068523646782791,18.748478118275152,20150826,Julius_Indongo
9,7,4.188313975228045,35.25553848090151,20150902,Julius_Indongo
10,7,1.016405677022116,13.334893128911077,20150909,Julius_Indongo
11,7,0.9912888585408581,6.086156486317942,20150916,Julius_Indongo
12,7,0.9523873839715175,5.0997250884983085,20150923,Julius_Indongo
13,7,0.998032483034314,11.590361260020861,20150930,Julius_Indongo
14,7,1.0276208825642452,6.842778261879017,20151007,Julius_Indongo
15,7,0.9900545487506844,5.029401711624436,20151014,Julius_Indongo
16,7,0.9989404199416392,6.022202412367758,20151021,Julius_Indongo
17,7,2.832307356320756,17.25702706619446,20151028,Julius_Indongo
18,7,0.9960177664196463,7.976660942652126,20151103,Julius_Indongo
19,7,0.9949976448532389,11.130406864241856,20151110,Julius_Indongo
20,7,0.9736557285968792,5.151933787915517,20151117,Julius_Indongo
21,7,0,4.822142375876096,20151124,Julius_Indongo
22,7,0,2.899695694853441,20151201,Julius_Indongo
23,7,0,7.869317488059183,20151208,Julius_Indongo
24,7,1.9905717126275633,8.460759998407022,20151215,Julius_Indongo
25,7,1.0748386136224302,9.828146922118599,20151222,Julius_Indongo
26,7,0,2.9492682246682413,20151229,Julius_Indongo
27,7,0.9393138118462225,6.748937015210768,20160105,Julius_Indongo
28,7,0.9104715235818786,3.7313060600976025,20160112,Julius_Indongo
29,7,0,2.838581496467123,20160119,Julius_Indongo
30,7,0.9245206124924051,6.824548978150865,20160126,Julius_Indongo
31,7,0.9586853218769459,7.484540013325588,20160202,Julius_Indongo
32,7,0,3.9353669442351276,20160209,Julius_Indongo
33,7,0,4.836539641645452,20160216,Julius_Indongo
34,7,0.8554471062296581,4.7639662809496865,20160223,Julius_Indongo
35,7,0.9268691766504118,3.8265355713720455,20160301,Julius_Indongo
36,7,0,4.024753778438338,20160308,Julius_Indongo
37,7,0,3.9974496397493904,20160316,Julius_Indongo
38,7,0.9619139801465926,8.508231022931815,20160323,Julius_Indongo
39,7,0.962091001341656,7.332358184440639,20160330,Julius_Indongo
40,7,0,5.879379231268772,20160406,Julius_Indongo
41,7,0.9808719104444901,11.483799196019222,20160413,Julius_Indongo
42,7,0.9666051337357041,4.953392571932111,20160420,Julius_Indongo
43,7,0.9875732587517686,10.006592495136193,20160427,Julius_Indongo
44,7,1.0383519586550567,7.141391564772821,20160504,Julius_Indongo
45,7,0.9694529925455173,4.086278630387968,20160511,Julius_Indongo
46,7,1.0652393978214716,8.144706021759433,20160518,Julius_Indongo
47,7,0,1.0439269476296549,20160525,Julius_Indongo
48,7,1.0192292105164082,9.426705691339336,20160601,Julius_Indongo
49,7,1.036874453246168,8.164350465601485,20160608,Julius_Indongo
50,7,0,5.403628098997094,20160615,Julius_Indongo
51,7,0,8.26933624389412,20160622,Julius_Indongo
52,7,1.005797681816085,4.153100515154364,20160629,Julius_Indongo
53,7,0,3.2878512098362336,20160706,Julius_Indongo
54,7,0,6.49575905843616,20160713,Julius_Indongo
55,7,0,6.252468129585365,20160720,Julius_Indongo
56,7,0.8818714407736686,6.286870061081606,20160727,Julius_Indongo
57,7,1.7167692475897627,12.699936671427531,20160803,Julius_Indongo
58,7,1.7505384187504789,14.467848783693109,20160810,Julius_Indongo
59,7,2.0831961864865502,14.762129245879226,20160817,Julius_Indongo
60,7,1.9008953370566797,15.067039360409922,20160824,Julius_Indongo
61,7,1.0211889766091249,9.906675180079816,20160831,Julius_Indongo
62,7,0,3.04773176025594,20160907,Julius_Indongo
63,7,1.0866301974634467,26.473508299710893,20160914,Julius_Indongo
64,7,1.9843185419173826,266.8377704746039,20160921,Julius_Indongo
65,7,0,5.09076077181679,20160928,Julius_Indongo
66,7,0,3.9096155241349755,20161005,Julius_Indongo
67,7,1.0166969583839116,9.574240502125463,20161012,Julius_Indongo
68,7,0,2.8732081003343164,20161019,Julius_Indongo
69,7,1.1102564213404038,10.83396472842775,20161026,Julius_Indongo
70,7,0,24.449826551133018,20161102,Julius_Indongo
71,7,15.519415436917116,171.38648253938445,20161108,Julius_Indongo
72,7,12.441073128003172,102.10908677273434,20161115,Julius_Indongo
73,7,19.916415539094725,162.1063699382124,20161122,Julius_Indongo
74,7,75.35671218237235,5793.202358288854,20161129,Julius_Indongo
75,7,197.1290820161086,1810.0330033841767,20161206,Julius_Indongo
76,7,150.04523401381516,1005.4186105460881,20161213,Julius_Indongo
77,7,69.80714581863138,510.47029171042834,20161220,Julius_Indongo
78,7,75.05913161239224,584.0466305862648,20161227,Julius_Indongo
79,7,100.02825254884151,991.8219924933137,20170103,Julius_Indongo
80,7,259.83311315780924,2826.4542986939646,20170110,Julius_Indongo
81,7,118.07750264557221,826.3771113908654,20170117,Julius_Indongo
