bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,98.37542013050016,698.9545945696045,20150701,Steve_Avery
1,7,120.40345785598545,1097.1098560454118,20150708,Steve_Avery
2,7,145.17524679614573,1501.4505582851993,20150715,Steve_Avery
3,7,319.82928083697567,2944.5807378214276,20150722,Steve_Avery
4,7,135.25714746155955,974.116582032161,20150729,Steve_Avery
5,7,181.16968423822186,1484.8481455110348,20150805,Steve_Avery
6,7,128.7228630785941,850.9100504196075,20150812,Steve_Avery
7,7,115.33941059845306,1101.906490700378,20150819,Steve_Avery
8,7,95.891017556871,664.2759942905046,20150826,Steve_Avery
9,7,76.51160701937324,563.2449681663686,20150902,Steve_Avery
10,7,57.97025888806428,433.78366777275363,20150909,Steve_Avery
11,7,62.89468274888483,504.5602454429059,20150916,Steve_Avery
12,7,92.54062008007496,571.7970180364794,20150923,Steve_Avery
13,7,81.06222642110343,720.3658094456678,20150930,Steve_Avery
14,7,118.41530236812466,770.9750012763592,20151007,Steve_Avery
15,7,124.53126303318788,1004.9009587153462,20151014,Steve_Avery
16,7,108.32817335116539,724.5250084970849,20151021,Steve_Avery
17,7,138.7197198699333,1081.8227641571523,20151028,Steve_Avery
18,7,64.14443990349953,456.17445297268773,20151103,Steve_Avery
19,7,65.744926270017,705.0849701652832,20151110,Steve_Avery
20,7,57.44568798721588,373.84351697068433,20151117,Steve_Avery
21,7,45.840596862657584,373.6291070368343,20151124,Steve_Avery
22,7,43.09801711142588,307.25777382307547,20151201,Steve_Avery
23,7,295.8097724689451,2325.04422830765,20151208,Steve_Avery
24,7,708.1465952610159,10123.473336980425,20151215,Steve_Avery
25,7,3948.957066448809,26439.876774648274,20151222,Steve_Avery
26,7,7123.379448259668,54726.728959638654,20151229,Steve_Avery
27,7,9597.908529444703,69996.89081222408,20160105,Steve_Avery
28,7,1986.3973742462172,14575.074658511418,20160112,Steve_Avery
29,7,1279.2266877548946,9625.237338179008,20160119,Steve_Avery
30,7,884.6812028255116,6697.792847577395,20160126,Steve_Avery
31,7,596.5486107333388,4250.119799120023,20160202,Steve_Avery
32,7,440.99765668789354,3137.313193728497,20160209,Steve_Avery
33,7,305.438624513488,2092.669395752788,20160216,Steve_Avery
34,7,265.45061127353995,1820.256446169832,20160223,Steve_Avery
35,7,224.65563359222358,1547.1987403163457,20160301,Steve_Avery
36,7,193.91912769399426,1352.762827281632,20160308,Steve_Avery
37,7,186.40048644328073,1295.7873076711815,20160316,Steve_Avery
38,7,168.36306729602117,1262.0582228645433,20160323,Steve_Avery
39,7,192.39705839314212,1351.0358491936026,20160330,Steve_Avery
40,7,184.84037624506178,1258.847538736381,20160406,Steve_Avery
41,7,195.67950198497442,1612.89531073927,20160413,Steve_Avery
42,7,179.42368387898313,1305.0182824888452,20160420,Steve_Avery
43,7,179.65062752678114,1242.4565621580482,20160427,Steve_Avery
44,7,149.8004100113188,1067.1305317231204,20160504,Steve_Avery
45,7,172.44764140005003,1227.5052799153402,20160511,Steve_Avery
46,7,152.32923388847044,1095.956042141952,20160518,Steve_Avery
47,7,176.4236541494117,1290.7363176202202,20160525,Steve_Avery
48,7,172.9678351327861,1211.2677967362747,20160601,Steve_Avery
49,7,169.0105358791254,1163.6542386157755,20160608,Steve_Avery
50,7,162.5657070793299,1106.8940280910674,20160615,Steve_Avery
51,7,172.12498425403456,1221.432136790679,20160622,Steve_Avery
52,7,165.54694574468766,1201.2807143403224,20160629,Steve_Avery
53,7,136.094309902918,1182.6437280770106,20160706,Steve_Avery
54,7,218.83433995633598,1357.0563632186,20160713,Steve_Avery
55,7,196.2583162061028,1439.1914741606388,20160720,Steve_Avery
56,7,199.03004758938366,1661.8244602613063,20160727,Steve_Avery
57,7,173.42469940429177,1164.844508861606,20160803,Steve_Avery
58,7,216.62260841111774,1585.353014242878,20160810,Steve_Avery
59,7,220.58603623789813,1429.7944247947453,20160817,Steve_Avery
60,7,164.12902112799657,1320.1591770265672,20160824,Steve_Avery
61,7,135.083147684747,941.7073585833543,20160831,Steve_Avery
62,7,110.52843838107707,873.8748132054722,20160907,Steve_Avery
63,7,111.72538052232666,813.8674723814479,20160914,Steve_Avery
64,7,137.19795817733473,972.5845118155787,20160921,Steve_Avery
65,7,278.74485356156134,2412.922536679962,20160928,Steve_Avery
66,7,207.85972545228728,1466.2486040731942,20161005,Steve_Avery
67,7,193.76863313201324,1516.4199145844775,20161012,Steve_Avery
68,7,264.29379872729635,1815.9339115130974,20161019,Steve_Avery
69,7,403.9622150894954,2464.847579729643,20161026,Steve_Avery
70,7,157.36924541824806,2097.029030719822,20161102,Steve_Avery
71,7,93.90145798503667,659.0318279068971,20161108,Steve_Avery
72,7,120.26370690403064,898.810568702757,20161115,Steve_Avery
73,7,80.93349332344089,582.0648740331748,20161122,Steve_Avery
74,7,84.47995531973501,580.7012681535494,20161129,Steve_Avery
75,7,84.72913949517252,600.7519033039408,20161206,Steve_Avery
76,7,97.52805927183825,769.1794940128297,20161213,Steve_Avery
77,7,85.94327854183001,585.1335957849121,20161220,Steve_Avery
78,7,92.99856070428177,643.0177762806414,20161227,Steve_Avery
79,7,91.35886573511327,641.9757667033064,20170103,Steve_Avery
80,7,93.13014808523629,686.1656355800754,20170110,Steve_Avery
81,7,94.79598686579017,678.9609388560048,20170117,Steve_Avery
82,7,83.95509978356388,618.1131398286949,20170124,Steve_Avery
83,7,99.50857840979302,691.9117171226612,20170131,Steve_Avery
84,7,102.28612805456194,718.1767081238286,20170207,Steve_Avery
