bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,26.848736946845104,190.58340925136173,20150701,Rebecca_Long-Bailey
1,7,25.396508329885066,171.6939609276975,20150708,Rebecca_Long-Bailey
2,7,30.540648911279234,331.6183352733863,20150715,Rebecca_Long-Bailey
3,7,45.542033517239254,369.515025417616,20150722,Rebecca_Long-Bailey
4,7,33.57421324787091,245.77893633495938,20150729,Rebecca_Long-Bailey
5,7,40.71228859285885,258.85618216293824,20150805,Rebecca_Long-Bailey
6,7,66.80496409926418,566.1155261276325,20150812,Rebecca_Long-Bailey
7,7,43.727785427327355,313.90243713009346,20150819,Rebecca_Long-Bailey
8,7,47.49843935119279,434.6558656742536,20150826,Rebecca_Long-Bailey
9,7,34.60967242214473,355.954176093012,20150902,Rebecca_Long-Bailey
10,7,68.77827325702542,640.6079624516274,20150909,Rebecca_Long-Bailey
11,7,57.822530914297346,589.6675653612841,20150916,Rebecca_Long-Bailey
12,7,70.76222261245921,606.1144255822569,20150923,Rebecca_Long-Bailey
13,7,44.03396346343178,400.4506508563304,20150930,Rebecca_Long-Bailey
14,7,61.575957231424816,379.7389111124577,20151007,Rebecca_Long-Bailey
15,7,37.30368407260081,252.73682089982287,20151014,Rebecca_Long-Bailey
16,7,39.18321952844905,322.2508103167319,20151021,Rebecca_Long-Bailey
17,7,40.02580656525735,379.9865176532445,20151028,Rebecca_Long-Bailey
18,7,26.24090723324981,213.59225685333817,20151103,Rebecca_Long-Bailey
19,7,33.78645726138444,307.06377680473463,20151110,Rebecca_Long-Bailey
20,7,26.895110224222204,220.97571845221395,20151117,Rebecca_Long-Bailey
21,7,111.28587760313805,1904.266919778533,20151124,Rebecca_Long-Bailey
22,7,65.15034264742096,417.3212436974365,20151201,Rebecca_Long-Bailey
23,7,29.58097724689451,224.01314778771217,20151208,Rebecca_Long-Bailey
24,7,29.858575689413453,217.42778826517878,20151215,Rebecca_Long-Bailey
25,7,23.555046925127655,160.89191975303032,20151222,Rebecca_Long-Bailey
26,7,27.268078686901983,247.10854015141814,20151229,Rebecca_Long-Bailey
27,7,46.37026010773802,370.5250859136811,20160105,Rebecca_Long-Bailey
28,7,25.649556988919976,194.64277177907104,20160112,Rebecca_Long-Bailey
29,7,29.354112960024736,221.41270041508875,20160119,Rebecca_Long-Bailey
30,7,26.84466213971349,230.9249956256378,20160126,Rebecca_Long-Bailey
31,7,25.985200206291108,166.83013294158656,20160202,Rebecca_Long-Bailey
32,7,19.949893993023757,182.50992971444944,20160209,Rebecca_Long-Bailey
33,7,29.09492700917489,528.5675054895123,20160216,Rebecca_Long-Bailey
34,7,22.041025484806568,175.0640592706472,20160223,Rebecca_Long-Bailey
35,7,26.00582325317505,205.71906883207095,20160301,Rebecca_Long-Bailey
