bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,280.76165043198773,2021.065423683837,20150701,Lucero_(entertainer)
1,7,298.75117081020176,2679.791238148853,20150708,Lucero_(entertainer)
2,7,463.96075412201657,3361.036007056894,20150715,Lucero_(entertainer)
3,7,362.26617570531226,2559.9217385684306,20150722,Lucero_(entertainer)
4,7,301.6799492852447,2183.232801431247,20150729,Lucero_(entertainer)
5,7,271.7545263573328,1922.5343785519535,20150805,Lucero_(entertainer)
6,7,269.7022590711084,1932.0960231069148,20150812,Lucero_(entertainer)
7,7,557.4609853889082,5620.099213614008,20150819,Lucero_(entertainer)
8,7,336.4472787376156,2730.2591037175343,20150826,Lucero_(entertainer)
9,7,317.10051081895745,2202.1207692783782,20150902,Lucero_(entertainer)
10,7,287.99920978210866,2036.5230548250113,20150909,Lucero_(entertainer)
11,7,338.02950076243263,2349.4355478809493,20150916,Lucero_(entertainer)
12,7,381.17917591392563,2568.7558130455213,20150923,Lucero_(entertainer)
13,7,305.39793980850004,2254.038868667316,20150930,Lucero_(entertainer)
14,7,344.9300367295706,4501.307798772341,20151007,Lucero_(entertainer)
15,7,339.0942455794224,2369.7965726139378,20151014,Lucero_(entertainer)
16,7,298.1747437286855,2308.6585467592754,20151021,Lucero_(entertainer)
17,7,262.39769482562394,1857.316295952201,20151028,Lucero_(entertainer)
18,7,326.90163631903135,2179.456832942324,20151103,Lucero_(entertainer)
19,7,295.181016746106,2098.590022428128,20151110,Lucero_(entertainer)
20,7,322.7413226906665,2314.7851882938808,20151117,Lucero_(entertainer)
21,7,324.62626757841184,2442.784855349747,20151124,Lucero_(entertainer)
22,7,298.26082911314955,2255.1265444438554,20151201,Lucero_(entertainer)
23,7,307.98675549493316,2846.954798372336,20151208,Lucero_(entertainer)
24,7,293.6093276125656,1994.2425772701324,20151215,Lucero_(entertainer)
25,7,377.33673780667084,2618.594926138502,20151222,Lucero_(entertainer)
26,7,348.58049035893697,2576.9974536470495,20151229,Lucero_(entertainer)
27,7,456.4622062437386,3039.069434642462,20160105,Lucero_(entertainer)
28,7,410.3929118227196,2913.681390644608,20160112,Lucero_(entertainer)
29,7,461.64840961925347,3200.2604630950364,20160119,Lucero_(entertainer)
30,7,401.7111941621411,2765.276711866032,20160126,Lucero_(entertainer)
31,7,357.74186703317963,2620.058475306865,20160202,Lucero_(entertainer)
32,7,374.8569589647968,2690.001012453483,20160209,Lucero_(entertainer)
33,7,366.803901222812,2632.679808182977,20160216,Lucero_(entertainer)
34,7,314.0906537682414,2255.189020581034,20160223,Lucero_(entertainer)
35,7,276.7019594137825,1984.1876489075999,20160301,Lucero_(entertainer)
36,7,308.15861381075325,2188.1300947037234,20160308,Lucero_(entertainer)
37,7,301.39380278516273,2166.0037023501573,20160316,Lucero_(entertainer)
38,7,315.58674348528257,2235.014984929887,20160323,Lucero_(entertainer)
39,7,294.6642683381111,2115.7434363778657,20160330,Lucero_(entertainer)
40,7,273.927466270364,1948.6276662559649,20160406,Lucero_(entertainer)
41,7,281.0069147884123,2176.2663925145403,20160413,Lucero_(entertainer)
42,7,460.6854100867369,3272.510309547464,20160420,Lucero_(entertainer)
43,7,923.110457165913,10640.203001061931,20160427,Lucero_(entertainer)
44,7,408.69710551867274,2793.0431516998497,20160504,Lucero_(entertainer)
45,7,357.7018393261806,2601.0194726976993,20160511,Lucero_(entertainer)
46,7,437.0315718129806,4228.0271410862715,20160518,Lucero_(entertainer)
47,7,703.7382112375305,5238.047451649102,20160525,Lucero_(entertainer)
48,7,432.22583274789577,3503.0263072939206,20160601,Lucero_(entertainer)
49,7,438.59789372312906,2911.978978471319,20160608,Lucero_(entertainer)
50,7,480.55084791119367,3351.810702487601,20160615,Lucero_(entertainer)
51,7,487.87701097896985,3431.07722576104,20160622,Lucero_(entertainer)
52,7,537.6143357875683,3504.3920527588125,20160629,Lucero_(entertainer)
53,7,526.514592995299,3626.8682836467474,20160706,Lucero_(entertainer)
54,7,472.4032492581722,3566.803138466717,20160713,Lucero_(entertainer)
55,7,371.8310683369164,2641.414173369286,20160720,Lucero_(entertainer)
56,7,447.29137763235207,3278.370575008963,20160727,Lucero_(entertainer)
57,7,438.5540678684975,2970.4498287801675,20160803,Lucero_(entertainer)
