bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,850.8984324692448,6283.65266993978,20150701,Giampaolo_Pazzini
1,7,713.4058058812176,6964.048092911234,20150708,Giampaolo_Pazzini
2,7,415.6399346808209,2989.376241795599,20150715,Giampaolo_Pazzini
3,7,421.5413410668121,3024.4486970748644,20150722,Giampaolo_Pazzini
4,7,445.68338753727,3006.6651882087185,20150729,Giampaolo_Pazzini
5,7,336.2368921920978,2372.820778653813,20150805,Giampaolo_Pazzini
6,7,337.89751558130945,2459.278482448545,20150812,Giampaolo_Pazzini
7,7,390.1218830841003,3544.45809284758,20150819,Giampaolo_Pazzini
8,7,377.86757413499663,2658.3737705998897,20150826,Giampaolo_Pazzini
9,7,268.2249612716216,1914.8149258087335,20150902,Giampaolo_Pazzini
10,7,214.4034427942522,1813.0943323749084,20150909,Giampaolo_Pazzini
11,7,255.3984420355637,1919.9682484849423,20150916,Giampaolo_Pazzini
12,7,293.732188498378,2200.2617658914946,20150923,Giampaolo_Pazzini
13,7,201.37374396669296,1459.1767857003251,20150930,Giampaolo_Pazzini
14,7,185.68929771727989,1332.8917911522972,20151007,Giampaolo_Pazzini
15,7,164.1784362351211,1485.155342423277,20151014,Giampaolo_Pazzini
16,7,193.80892680614312,1590.304792095162,20151021,Giampaolo_Pazzini
17,7,245.46663754779885,1797.4152373888753,20151028,Giampaolo_Pazzini
18,7,174.20373406254245,1538.2080077188043,20151103,Giampaolo_Pazzini
19,7,158.00159149855818,1120.1540303988884,20151110,Giampaolo_Pazzini
20,7,160.16067407988413,1458.8763019269138,20151117,Giampaolo_Pazzini
21,7,162.97574930716885,1334.5277872815834,20151124,Giampaolo_Pazzini
22,7,202.39127689820864,1536.6192994150324,20151201,Giampaolo_Pazzini
23,7,184.88094220163305,1741.2846611668654,20151208,Giampaolo_Pazzini
24,7,208.23796120150402,1434.0332192670035,20151215,Giampaolo_Pazzini
25,7,199.5752710159542,1402.7981998584028,20151222,Giampaolo_Pazzini
26,7,195.92619500959205,1399.7133680081538,20151229,Giampaolo_Pazzini
27,7,274.47015770969125,2361.5911725239407,20160105,Giampaolo_Pazzini
28,7,220.97814460789965,2261.681011576729,20160112,Giampaolo_Pazzini
29,7,210.95105737242858,1776.0952026077432,20160119,Giampaolo_Pazzini
30,7,256.0919271337007,1784.9210434129743,20160126,Giampaolo_Pazzini
31,7,276.5391964164594,2657.389855521048,20160202,Giampaolo_Pazzini
32,7,244.68750271848617,1914.6615178006466,20160209,Giampaolo_Pazzini
33,7,199.52801787104016,2144.9366846670773,20160216,Giampaolo_Pazzini
34,7,164.8285384081187,1213.6260855104201,20160223,Giampaolo_Pazzini
35,7,165.21562696478713,1190.8103834099418,20160301,Giampaolo_Pazzini
36,7,168.3280579699409,1109.6582340644745,20160308,Giampaolo_Pazzini
37,7,155.0571838256147,1133.1521112935425,20160316,Giampaolo_Pazzini
38,7,170.01306046345186,1945.0137510617142,20160323,Giampaolo_Pazzini
39,7,210.33000015565824,1450.0477467803107,20160330,Giampaolo_Pazzini
40,7,181.97978528450756,1308.5106879062882,20160406,Giampaolo_Pazzini
41,7,157.89011594879682,1166.2283688096784,20160413,Giampaolo_Pazzini
42,7,207.8201037531764,3044.0671838735225,20160420,Giampaolo_Pazzini
43,7,202.0806228110465,1429.4657335706124,20160427,Giampaolo_Pazzini
44,7,256.51491138794853,2050.5721969734846,20160504,Giampaolo_Pazzini
45,7,223.0322019524734,1584.0088820259464,20160511,Giampaolo_Pazzini
46,7,164.55950941602936,1200.216720228554,20160518,Giampaolo_Pazzini
47,7,168.41848817017527,1206.6398744814098,20160525,Giampaolo_Pazzini
48,7,168.6704976139591,1196.01630608744,20160601,Giampaolo_Pazzini
49,7,197.00614611677193,1528.1949764163614,20160608,Giampaolo_Pazzini
50,7,163.7472984631166,1220.9981008840466,20160615,Giampaolo_Pazzini
51,7,176.71338480425118,1239.9833451025952,20160622,Giampaolo_Pazzini
52,7,224.29288304498695,1651.2926630727895,20160629,Giampaolo_Pazzini
53,7,244.31074864365198,1681.832371442656,20160706,Giampaolo_Pazzini
54,7,203.622090197488,1369.4834460261063,20160713,Giampaolo_Pazzini
55,7,177.06324972583604,1234.2290228961656,20160720,Giampaolo_Pazzini
56,7,203.83275223781595,1551.1113159380914,20160727,Giampaolo_Pazzini
57,7,182.6573280659537,1301.4481570426206,20160803,Giampaolo_Pazzini
58,7,156.95534509011864,1080.7657031472186,20160810,Giampaolo_Pazzini
59,7,201.51218900817037,1570.7535899947693,20160817,Giampaolo_Pazzini
60,7,217.12606629486888,1744.407874822679,20160824,Giampaolo_Pazzini
61,7,238.82201302166212,1656.6297450282532,20160831,Giampaolo_Pazzini
62,7,188.85782639221088,1361.7793477008638,20160907,Giampaolo_Pazzini
63,7,191.13350221588115,1486.028659014971,20160914,Giampaolo_Pazzini
64,7,205.24814543329276,1895.326810332285,20160921,Giampaolo_Pazzini
65,7,177.98691321720943,1455.6990714687784,20160928,Giampaolo_Pazzini
66,7,199.27756264917676,2184.6382513740805,20161005,Giampaolo_Pazzini
67,7,240.20331474245,1905.6441338406335,20161012,Giampaolo_Pazzini
68,7,197.5030886654134,1759.819926201771,20161019,Giampaolo_Pazzini
69,7,200.57796011659943,1497.4319039849934,20161026,Giampaolo_Pazzini
70,7,210.09118790376152,1485.024044458218,20161102,Giampaolo_Pazzini
71,7,175.9007092124422,1362.2442382641532,20161108,Giampaolo_Pazzini
72,7,232.7783348485501,1640.1841834338686,20161115,Giampaolo_Pazzini
73,7,165.8937778563259,1482.5107891423454,20161122,Giampaolo_Pazzini
74,7,178.19606258681162,1478.6332347536668,20161129,Giampaolo_Pazzini
75,7,170.51294203638625,1325.998282015432,20161206,Giampaolo_Pazzini
76,7,185.79312186817626,1383.2497349802381,20161213,Giampaolo_Pazzini
77,7,201.7713392839893,1756.0453832361013,20161220,Giampaolo_Pazzini
78,7,190.39389482167786,1706.6195436778903,20161227,Giampaolo_Pazzini
79,7,245.40383172213933,1707.6547331335912,20170103,Giampaolo_Pazzini
80,7,199.71247026507046,1601.8370537239743,20170110,Giampaolo_Pazzini
81,7,204.04501388381922,1449.8846079105283,20170117,Giampaolo_Pazzini
82,7,195.06546584462856,1674.1162696063423,20170124,Giampaolo_Pazzini
83,7,225.45700925101727,1654.68339142712,20170131,Giampaolo_Pazzini
84,7,182.82918105028878,1437.65536868853,20170207,Giampaolo_Pazzini
85,7,180.03462597882236,1470.380781373344,20170214,Giampaolo_Pazzini
86,7,199.0762155702398,1415.051794513299,20170221,Giampaolo_Pazzini
87,7,223.44255976992605,1737.787176006433,20170228,Giampaolo_Pazzini
88,7,173.4005423115409,1311.5615732605188,20170307,Giampaolo_Pazzini
89,7,228.78974974731,2344.0111290536224,20170315,Giampaolo_Pazzini
90,7,544.0617386182088,4138.221155203006,20170322,Giampaolo_Pazzini
91,7,264.9880334684212,1811.2855242017356,20170329,Giampaolo_Pazzini
