bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,410.6441372290185,2984.365394713023,20150701,Craig_McLachlan
1,7,440.5937884715382,3026.995522060018,20150708,Craig_McLachlan
2,7,359.0667770758004,2876.736083986884,20150715,Craig_McLachlan
3,7,367.6439608778621,2749.9842763274028,20150722,Craig_McLachlan
4,7,323.7003835396421,2375.9498351179973,20150729,Craig_McLachlan
5,7,354.9601097319929,2669.719462650308,20150805,Craig_McLachlan
6,7,463.60343655649905,2879.016635467263,20150812,Craig_McLachlan
7,7,354.47566132544904,2611.498599112156,20150819,Craig_McLachlan
8,7,392.1088143662151,2702.8537104272436,20150826,Craig_McLachlan
9,7,244.6295964765205,1815.322939368204,20150902,Craig_McLachlan
10,7,233.8461290738864,1609.180632287418,20150909,Craig_McLachlan
11,7,267.17069891267136,1885.0709907817209,20150916,Craig_McLachlan
12,7,301.90680071897106,2063.6894005389295,20150923,Craig_McLachlan
13,7,336.91376394427476,2340.255620493103,20150930,Craig_McLachlan
14,7,305.9851413192341,2115.9901523140297,20151007,Craig_McLachlan
15,7,333.64838292898065,2227.706209405214,20151014,Craig_McLachlan
16,7,304.9543989380604,2329.6554633277274,20151021,Craig_McLachlan
17,7,374.7752944925556,2665.9042416648954,20151028,Craig_McLachlan
18,7,347.279758885313,2604.30768046934,20151103,Craig_McLachlan
19,7,305.3957865445951,3382.2194976204187,20151110,Craig_McLachlan
20,7,318.6899335371872,2458.148969418735,20151117,Craig_McLachlan
21,7,346.01326925498694,5047.310518430631,20151124,Craig_McLachlan
22,7,2758.873595912367,16397.461959209635,20151201,Craig_McLachlan
23,7,2520.069458317644,17489.722032809117,20151208,Craig_McLachlan
24,7,2165.742023338789,11904.893464716355,20151215,Craig_McLachlan
25,7,432.9379550271447,3128.6505192814743,20151222,Craig_McLachlan
26,7,394.3110839200696,2747.4587081013015,20151229,Craig_McLachlan
27,7,342.13467575617767,2395.86832873895,20160105,Craig_McLachlan
28,7,436.1506048457575,2768.6926535593398,20160112,Craig_McLachlan
29,7,378.6246837786367,2774.916868995756,20160119,Craig_McLachlan
30,7,460.317853972025,3059.0702818766185,20160126,Craig_McLachlan
31,7,794.9956150147822,6898.78179274524,20160202,Craig_McLachlan
32,7,725.5329057791037,5723.882615939547,20160209,Craig_McLachlan
