bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1530.317454330874,10466.275023665734,20150701,Jimmy_Carr
1,7,1704.6554436060387,13095.507325849805,20150708,Jimmy_Carr
2,7,1472.9727481528623,9986.761245281103,20150715,Jimmy_Carr
3,7,1498.4087084334544,10664.393002028584,20150722,Jimmy_Carr
4,7,1634.17242096999,12720.918658646808,20150729,Jimmy_Carr
5,7,1413.7899825120853,11314.016603584578,20150805,Jimmy_Carr
6,7,1473.0599819384781,10652.752720162156,20150812,Jimmy_Carr
7,7,1671.3731318889568,12246.93030043457,20150819,Jimmy_Carr
8,7,1387.3502493827564,10678.828243687072,20150826,Jimmy_Carr
9,7,1440.2722388416605,10849.485511686049,20150902,Jimmy_Carr
10,7,1260.4700732764347,9575.850540781941,20150909,Jimmy_Carr
11,7,1259.7044531537608,9665.052422123463,20150916,Jimmy_Carr
12,7,1300.8195464767703,10234.651437133216,20150923,Jimmy_Carr
13,7,1476.3927689090656,12869.713010389716,20150930,Jimmy_Carr
14,7,1113.302759209056,8180.615759133078,20151007,Jimmy_Carr
15,7,1378.0413368963752,9477.600632605112,20151014,Jimmy_Carr
16,7,1365.6785538086267,9593.505927767332,20151021,Jimmy_Carr
17,7,1475.2732113151635,10423.254482174092,20151028,Jimmy_Carr
18,7,1796.991835150178,20554.757410497758,20151103,Jimmy_Carr
19,7,1465.5698315943375,10576.829419367881,20151110,Jimmy_Carr
20,7,1546.9328140329924,12035.15463492976,20151117,Jimmy_Carr
21,7,1618.414619999922,11551.980149900286,20151124,Jimmy_Carr
22,7,1592.563931381401,11359.339681806385,20151201,Jimmy_Carr
23,7,2357.2449085615435,15539.560573670633,20151208,Jimmy_Carr
24,7,1589.697078027954,11307.200997182754,20151215,Jimmy_Carr
25,7,2584.561739554438,19507.289993806102,20151222,Jimmy_Carr
26,7,2676.01067250482,18840.086329955615,20151229,Jimmy_Carr
27,7,2639.3289880211587,18521.68831961962,20160105,Jimmy_Carr
28,7,2222.9616057063977,15448.153698634935,20160112,Jimmy_Carr
29,7,2014.0709118055684,15290.593439857617,20160119,Jimmy_Carr
30,7,2086.6430223953585,14078.898094305148,20160126,Jimmy_Carr
31,7,1904.9077345694914,13199.42091366315,20160202,Jimmy_Carr
32,7,1451.5525559674338,10417.779918035769,20160209,Jimmy_Carr
33,7,1585.6735220000312,10962.023675228782,20160216,Jimmy_Carr
34,7,1349.2940818525065,9792.312618319624,20160223,Jimmy_Carr
35,7,1225.48201843655,8930.888191847791,20160301,Jimmy_Carr
36,7,1398.7137081690576,11409.902997718815,20160308,Jimmy_Carr
37,7,9334.685034580922,48386.448095384476,20160316,Jimmy_Carr
38,7,8657.029601252034,55659.28113525126,20160323,Jimmy_Carr
39,7,5084.742928035156,34563.9780556523,20160330,Jimmy_Carr
40,7,4548.9529882683,30537.540170674598,20160406,Jimmy_Carr
41,7,2936.836624204864,21230.386172527415,20160413,Jimmy_Carr
42,7,2188.628971662476,15433.250508274396,20160420,Jimmy_Carr
43,7,2587.640441897281,18372.867053151243,20160427,Jimmy_Carr
44,7,2214.3245034864226,15633.728508501374,20160504,Jimmy_Carr
45,7,2102.218866591086,15365.793036165811,20160511,Jimmy_Carr
46,7,2066.703900864667,14928.302622004581,20160518,Jimmy_Carr
47,7,1924.6954004902868,13780.075054172588,20160525,Jimmy_Carr
48,7,1786.0779089809812,12436.113123159737,20160601,Jimmy_Carr
49,7,1817.9581684237955,12843.926931407439,20160608,Jimmy_Carr
50,7,1669.5399589649378,11142.372946741314,20160615,Jimmy_Carr
51,7,1647.6410134063833,11395.64951794921,20160622,Jimmy_Carr
52,7,1850.3428707393603,14162.680446996317,20160629,Jimmy_Carr
53,7,1835.2114312962567,13837.618986270985,20160706,Jimmy_Carr
54,7,2080.609542263583,15023.768354212534,20160713,Jimmy_Carr
55,7,1503.3921980598552,10918.12149734523,20160720,Jimmy_Carr
56,7,3476.640323380213,22194.934198788138,20160727,Jimmy_Carr
57,7,1898.873395906973,13593.355616187888,20160803,Jimmy_Carr
58,7,1509.4619759238267,10874.456811676277,20160810,Jimmy_Carr
59,7,2368.2985160802336,16062.268871718732,20160817,Jimmy_Carr
60,7,3213.0589109418534,23239.308473461268,20160824,Jimmy_Carr
61,7,3102.881537738284,32552.693263618596,20160831,Jimmy_Carr
62,7,6022.241811640392,42292.298053594575,20160907,Jimmy_Carr
63,7,3005.6184554480787,20025.042332061268,20160914,Jimmy_Carr
64,7,2114.7018371121508,16270.387845630225,20160921,Jimmy_Carr
65,7,2229.534467547054,16448.992330545123,20160928,Jimmy_Carr
66,7,1953.8921996333916,13984.635341512854,20161005,Jimmy_Carr
67,7,1740.5851927532567,15764.642688295655,20161012,Jimmy_Carr
68,7,1758.1203890730192,13079.648407298067,20161019,Jimmy_Carr
69,7,2014.628628818197,14373.206885397773,20161026,Jimmy_Carr
70,7,2259.0949158930853,15189.38965359324,20161102,Jimmy_Carr
71,7,1800.7753634549526,12748.57219938334,20161108,Jimmy_Carr
72,7,1733.368596444626,12635.938645272836,20161115,Jimmy_Carr
73,7,1942.6259548974494,13722.234846164232,20161122,Jimmy_Carr
74,7,2131.530930347245,14736.17663507937,20161129,Jimmy_Carr
75,7,1933.5423283147577,14997.607907076084,20161206,Jimmy_Carr
76,7,1855.3710902943383,13391.838212908911,20161213,Jimmy_Carr
77,7,2960.3623288071703,19777.391277933013,20161220,Jimmy_Carr
78,7,3156.775714684683,21114.35625102603,20161227,Jimmy_Carr
79,7,3054.72995313492,20798.189094802772,20170103,Jimmy_Carr
80,7,2774.2863516460015,22343.55372475923,20170110,Jimmy_Carr
81,7,2661.5339832698514,19095.585495178446,20170117,Jimmy_Carr
82,7,2081.5890122324063,14427.095526010957,20170124,Jimmy_Carr
83,7,1731.6104320452712,12777.99316711957,20170131,Jimmy_Carr
84,7,1929.0093363466035,14128.268566812543,20170207,Jimmy_Carr
85,7,1932.5822546521963,13953.053317321072,20170214,Jimmy_Carr
86,7,1928.0389406549496,13203.82735078576,20170221,Jimmy_Carr
87,7,2062.084251150259,25747.642558840016,20170228,Jimmy_Carr
88,7,2505.8479896292074,23535.734303641977,20170307,Jimmy_Carr
89,7,1798.4920658160943,13008.90210441079,20170315,Jimmy_Carr
90,7,1779.2148381983995,12904.538976539083,20170322,Jimmy_Carr
91,7,2099.9051708818283,14030.377214427199,20170329,Jimmy_Carr
92,7,1521.9456193326712,10970.687769236814,20170405,Jimmy_Carr
93,7,1676.0251758514007,11542.25284990159,20170412,Jimmy_Carr
94,7,1706.5066747703106,12152.529155106688,20170419,Jimmy_Carr
95,7,1890.8350833770528,12875.82875327987,20170426,Jimmy_Carr
96,7,2076.94689822093,14433.090389663623,20170503,Jimmy_Carr
97,7,1761.6631460886024,13345.031026960447,20170510,Jimmy_Carr
98,7,1938.2105695467842,13463.852882976465,20170517,Jimmy_Carr
99,7,1994.2889829848496,13400.433481584789,20170524,Jimmy_Carr
100,7,2303.0151062464965,16207.186065173844,20170531,Jimmy_Carr
101,7,2679.8321574661313,18909.46070952035,20170607,Jimmy_Carr
102,7,2118.9285541718596,14361.39655168879,20170614,Jimmy_Carr
103,7,2262.264668332289,15635.63520333947,20170621,Jimmy_Carr
104,7,2482.977581411471,17180.69495214298,20170628,Jimmy_Carr
105,7,2309.1299994352935,15835.748383048904,20170705,Jimmy_Carr
106,7,1855.0033613170103,13410.47756042417,20170712,Jimmy_Carr
107,7,1647.0625491205658,12742.796393070223,20170719,Jimmy_Carr
108,7,1618.6519775064621,11457.762964433876,20170726,Jimmy_Carr
109,7,1773.1166269540204,14182.644745329986,20170802,Jimmy_Carr
110,7,1788.4327586207398,13654.523109517397,20170809,Jimmy_Carr
111,7,1822.1257280986833,12880.039298194011,20170816,Jimmy_Carr
112,7,1684.8508020298154,13003.816630614096,20170823,Jimmy_Carr
113,7,1899.0502931577817,13571.896736283936,20170830,Jimmy_Carr
114,7,1615.9456850979102,11004.57874962028,20170906,Jimmy_Carr
115,7,1841.8173678891876,13598.015365626414,20170913,Jimmy_Carr
116,7,2138.93878627888,15022.8443830137,20170920,Jimmy_Carr
117,7,4327.914750044205,27964.227386773004,20170927,Jimmy_Carr
118,7,2424.8824630359923,17016.629943370503,20171004,Jimmy_Carr
119,7,2121.1824000224783,15022.796499861763,20171011,Jimmy_Carr
120,7,2309.3947398853966,15410.795587587972,20171018,Jimmy_Carr
121,7,2036.0189122524869,13415.627438861951,20171025,Jimmy_Carr
122,7,2362.619405679703,15163.150591426653,20171101,Jimmy_Carr
123,7,2037.0112056458352,14431.714851590292,20171107,Jimmy_Carr
124,7,1980.4221482297355,14252.568204484414,20171114,Jimmy_Carr
125,7,2000.9274391684316,13954.921273868998,20171121,Jimmy_Carr
126,7,1735.8565238059357,12402.7255789355,20171128,Jimmy_Carr
127,7,1870.4049365428637,20142.946878707568,20171205,Jimmy_Carr
128,7,2254.1886367875586,15542.602327680543,20171212,Jimmy_Carr
129,7,2120.0313343662324,15352.188043898557,20171219,Jimmy_Carr
130,7,3370.8709872128543,24182.454894036073,20171226,Jimmy_Carr
131,7,2873.0078132481726,27924.988348503917,20180102,Jimmy_Carr
132,7,3366.8735226949407,23753.133463351358,20180109,Jimmy_Carr
