bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2141.926668867033,14919.687953694436,20150701,Sandra_Day_O'Connor
1,7,1294.2060644909432,9259.15299270035,20150708,Sandra_Day_O'Connor
2,7,931.7096143443283,7256.258546917457,20150715,Sandra_Day_O'Connor
3,7,802.8920862129609,5606.787123061799,20150722,Sandra_Day_O'Connor
4,7,778.1103299525057,5374.164945334347,20150729,Sandra_Day_O'Connor
5,7,904.8306139762879,6529.936123446629,20150805,Sandra_Day_O'Connor
6,7,756.2468205867402,5292.996453758039,20150812,Sandra_Day_O'Connor
7,7,772.5500848859956,5559.15605872099,20150819,Sandra_Day_O'Connor
8,7,862.6753433221596,6892.936502994473,20150826,Sandra_Day_O'Connor
9,7,834.4297994721076,6366.747227815994,20150902,Sandra_Day_O'Connor
10,7,992.3722284227954,7200.10525143429,20150909,Sandra_Day_O'Connor
11,7,1435.4189691882586,10368.238825183482,20150916,Sandra_Day_O'Connor
12,7,1316.1892721263196,10465.770729116313,20150923,Sandra_Day_O'Connor
13,7,1206.6212719884854,8682.025529024399,20150930,Sandra_Day_O'Connor
14,7,1058.5783885838546,7114.015187498131,20151007,Sandra_Day_O'Connor
15,7,960.7670291416969,6892.994622518878,20151014,Sandra_Day_O'Connor
16,7,1131.6819884230815,8152.227712341183,20151021,Sandra_Day_O'Connor
17,7,1127.3766572152304,8018.930877789238,20151028,Sandra_Day_O'Connor
18,7,1195.8224720274036,8439.402803326215,20151103,Sandra_Day_O'Connor
19,7,1219.2953004322696,7987.397511310071,20151110,Sandra_Day_O'Connor
20,7,1101.3646353934887,7725.099083459881,20151117,Sandra_Day_O'Connor
21,7,777.6468868915211,5857.926308825339,20151124,Sandra_Day_O'Connor
22,7,1317.9642481266123,8586.916605108852,20151201,Sandra_Day_O'Connor
23,7,1466.7221414662888,10742.260606458914,20151208,Sandra_Day_O'Connor
24,7,1124.7691189713614,7588.537881495161,20151215,Sandra_Day_O'Connor
25,7,779.457916431497,5411.402022458718,20151222,Sandra_Day_O'Connor
26,7,801.9919709861368,5813.477992079396,20151229,Sandra_Day_O'Connor
27,7,1088.3504170294007,7132.9888476774795,20160105,Sandra_Day_O'Connor
28,7,1155.4163553087474,9288.895717528827,20160112,Sandra_Day_O'Connor
29,7,1343.4312211327067,9239.545831258814,20160119,Sandra_Day_O'Connor
30,7,1340.2789239573399,9146.064294485566,20160126,Sandra_Day_O'Connor
31,7,1402.7144404508306,9599.231849055284,20160202,Sandra_Day_O'Connor
32,7,1653.1677836328136,115319.07703687693,20160209,Sandra_Day_O'Connor
33,7,13385.777595598256,105387.26798243211,20160216,Sandra_Day_O'Connor
34,7,3947.048994721706,26410.228328691464,20160223,Sandra_Day_O'Connor
35,7,3010.681168342085,20936.773875285595,20160301,Sandra_Day_O'Connor
36,7,2567.061593763657,17476.936226978556,20160308,Sandra_Day_O'Connor
37,7,2566.5580561000256,26488.025129513313,20160316,Sandra_Day_O'Connor
38,7,2149.6863816531054,14708.999215958142,20160323,Sandra_Day_O'Connor
39,7,1884.7362716283042,12338.542335952105,20160330,Sandra_Day_O'Connor
40,7,1688.6264880692934,11261.411975593983,20160406,Sandra_Day_O'Connor
41,7,1890.085331017849,13032.408252425874,20160413,Sandra_Day_O'Connor
42,7,1752.5240808716283,11545.92844288958,20160420,Sandra_Day_O'Connor
43,7,2041.3139258399056,13408.375411434381,20160427,Sandra_Day_O'Connor
44,7,2248.3411487218295,19392.503516901998,20160504,Sandra_Day_O'Connor
45,7,1687.9359720944544,10960.523103790943,20160511,Sandra_Day_O'Connor
46,7,1567.8714227565497,10929.466860289125,20160518,Sandra_Day_O'Connor
47,7,1169.275497160092,7579.538099360983,20160525,Sandra_Day_O'Connor
48,7,1103.713478795177,7313.509564413469,20160601,Sandra_Day_O'Connor
49,7,1002.3787487565928,7480.408083647222,20160608,Sandra_Day_O'Connor
50,7,959.829152438644,6486.719558366962,20160615,Sandra_Day_O'Connor
51,7,1131.3946536649373,10405.2044390467,20160622,Sandra_Day_O'Connor
52,7,940.0080906906143,7505.712334426982,20160629,Sandra_Day_O'Connor
53,7,1299.895058674365,11625.985146896239,20160706,Sandra_Day_O'Connor
54,7,1206.9386833041808,18590.783562974517,20160713,Sandra_Day_O'Connor
55,7,988.1477667495045,6703.097694869734,20160720,Sandra_Day_O'Connor
56,7,994.2827679581727,7636.119592329551,20160727,Sandra_Day_O'Connor
57,7,709.4516510387766,6123.821138213702,20160803,Sandra_Day_O'Connor
58,7,661.8304929796826,4672.520308425646,20160810,Sandra_Day_O'Connor
59,7,928.0204762720549,7329.291576777551,20160817,Sandra_Day_O'Connor
60,7,803.8284156448336,5444.85904972836,20160824,Sandra_Day_O'Connor
61,7,836.8022257742005,5792.507418103101,20160831,Sandra_Day_O'Connor
62,7,1015.1435012746676,6925.000424236685,20160907,Sandra_Day_O'Connor
63,7,1054.5088110446627,7458.1130819455175,20160914,Sandra_Day_O'Connor
64,7,1596.806989575549,11138.419106304746,20160921,Sandra_Day_O'Connor
65,7,1295.9047164578844,9676.85715058386,20160928,Sandra_Day_O'Connor
66,7,1411.851317770044,15242.77006371686,20161005,Sandra_Day_O'Connor
67,7,1704.42213039118,12584.987525942688,20161012,Sandra_Day_O'Connor
68,7,1811.5686711700298,14007.829686663572,20161019,Sandra_Day_O'Connor
69,7,1559.7693999102635,12084.539302992878,20161026,Sandra_Day_O'Connor
