bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2349.5082281964096,16500.133674364526,20150701,Paulo_Dybala
1,7,2186.615024444992,18761.401998521636,20150708,Paulo_Dybala
2,7,2244.7491234990584,19298.98571515653,20150715,Paulo_Dybala
3,7,1515.385910903155,11111.590479321394,20150722,Paulo_Dybala
4,7,1294.9208871729636,9506.407682496187,20150729,Paulo_Dybala
5,7,1457.1204710786983,17237.77985021863,20150805,Paulo_Dybala
6,7,1145.9801649587475,7997.900358843513,20150812,Paulo_Dybala
7,7,1623.99574586172,12051.549917597935,20150819,Paulo_Dybala
8,7,1607.9063909141828,16591.06353552396,20150826,Paulo_Dybala
9,7,1303.8339693631099,9734.691204433972,20150902,Paulo_Dybala
10,7,1826.7642184576698,14536.165896303293,20150909,Paulo_Dybala
11,7,1276.4822281383185,9782.45783939964,20150916,Paulo_Dybala
12,7,1366.7217853149266,9935.282641773185,20150923,Paulo_Dybala
13,7,2223.824470632181,19275.107678372315,20150930,Paulo_Dybala
14,7,1979.6449954268996,15281.655092344741,20151007,Paulo_Dybala
15,7,1209.846658573336,10381.490306001786,20151014,Paulo_Dybala
16,7,2043.2615451664408,16652.776710533402,20151021,Paulo_Dybala
17,7,1284.3066821602058,10040.134760794,20151028,Paulo_Dybala
18,7,1174.0376273246584,9065.557033164327,20151103,Paulo_Dybala
19,7,1241.757060776842,9259.483106482186,20151110,Paulo_Dybala
20,7,2292.8081466149433,20690.666601494824,20151117,Paulo_Dybala
21,7,2324.0268015317674,22650.18926863286,20151124,Paulo_Dybala
22,7,2782.491787733793,23098.3631100258,20151201,Paulo_Dybala
23,7,3212.086115533476,27855.027179519617,20151208,Paulo_Dybala
24,7,3197.853456336181,20825.371422114866,20151215,Paulo_Dybala
25,7,2415.162364809601,17637.081711924107,20151222,Paulo_Dybala
26,7,1573.46913311827,13627.288780683082,20151229,Paulo_Dybala
27,7,2642.5686127810163,24425.66616825702,20160105,Paulo_Dybala
28,7,2016.2061579848087,29770.71366467199,20160112,Paulo_Dybala
29,7,4866.154403276359,50889.52048247523,20160119,Paulo_Dybala
30,7,7277.784001592187,51556.66198286248,20160126,Paulo_Dybala
31,7,3255.6953530941078,26979.174161378527,20160202,Paulo_Dybala
32,7,4090.4731530150116,30159.697211094874,20160209,Paulo_Dybala
33,7,2749.4486803258114,19152.652346252147,20160216,Paulo_Dybala
34,7,4717.39921443205,52049.33588688796,20160223,Paulo_Dybala
35,7,2358.208052597913,17537.33988050398,20160301,Paulo_Dybala
36,7,4041.581819760969,29803.62210570837,20160308,Paulo_Dybala
37,7,3471.073971127517,26694.78495869299,20160316,Paulo_Dybala
38,7,2964.0443550363584,19574.756553411946,20160323,Paulo_Dybala
39,7,1869.3443358163427,13805.614847489815,20160330,Paulo_Dybala
40,7,1700.740155807506,12138.500654938236,20160406,Paulo_Dybala
41,7,1698.3221892497825,12979.478735346402,20160413,Paulo_Dybala
42,7,3577.893094159063,25603.74778911891,20160420,Paulo_Dybala
43,7,2132.0800889499114,15552.539499532166,20160427,Paulo_Dybala
44,7,1764.1542756374236,13068.887567496473,20160504,Paulo_Dybala
