bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1273.5166281153106,9637.461475088652,20150701,Sohail_Khan
1,7,1382.3870612087344,9810.686550143599,20150708,Sohail_Khan
2,7,1859.4418130457777,12799.374800277204,20150715,Sohail_Khan
3,7,1931.5896992154342,12837.228764369413,20150722,Sohail_Khan
4,7,1682.361177035963,11932.321987624318,20150729,Sohail_Khan
5,7,1506.9539364297348,10465.335167289542,20150805,Sohail_Khan
6,7,1384.1323484404056,9986.26513079657,20150812,Sohail_Khan
7,7,1326.4094912955964,9500.487931589401,20150819,Sohail_Khan
8,7,1333.9295016574629,10374.868565312421,20150826,Sohail_Khan
9,7,1586.2007541328296,22070.645133152182,20150902,Sohail_Khan
10,7,1485.7014869469283,12174.319557390132,20150909,Sohail_Khan
11,7,1701.0855641114115,13047.139533156667,20150916,Sohail_Khan
12,7,1573.343958320947,12468.530941296094,20150923,Sohail_Khan
13,7,1490.0624971702307,11582.349398775163,20150930,Sohail_Khan
14,7,1475.8644387653178,10229.836191344411,20151007,Sohail_Khan
15,7,1320.7944709940832,9705.853024290645,20151014,Sohail_Khan
16,7,1309.0497957295033,9719.381587901302,20151021,Sohail_Khan
17,7,1499.494114784517,10784.641501369546,20151028,Sohail_Khan
18,7,1601.6245850423547,11459.781572103453,20151103,Sohail_Khan
19,7,1816.4686887183732,12948.52362384836,20151110,Sohail_Khan
20,7,1545.1916412832475,11246.512277936175,20151117,Sohail_Khan
21,7,1521.216867556689,10623.544120474056,20151124,Sohail_Khan
22,7,1234.4873686489955,9425.56917002386,20151201,Sohail_Khan
23,7,1909.7172282468994,12236.114486029928,20151208,Sohail_Khan
24,7,1642.3102260276255,12779.79662228656,20151215,Sohail_Khan
25,7,2307.688476615871,17484.766379942615,20151222,Sohail_Khan
26,7,2279.169970250478,15002.244269905019,20151229,Sohail_Khan
27,7,1563.3022261293258,11233.892644519736,20160105,Sohail_Khan
28,7,1763.169547090203,12131.192326689958,20160112,Sohail_Khan
29,7,1481.5682474910298,10498.448120901434,20160119,Sohail_Khan
30,7,2146.8272327488403,14123.003619875737,20160126,Sohail_Khan
31,7,1764.3831619270677,12747.072108327802,20160202,Sohail_Khan
32,7,1448.992300545936,10107.565204756645,20160209,Sohail_Khan
33,7,1943.270505805628,12395.496383659958,20160216,Sohail_Khan
34,7,1104.926190607912,7887.518010065124,20160223,Sohail_Khan
35,7,1446.5067354059006,10189.034395065582,20160301,Sohail_Khan
36,7,1229.7763896115878,10292.307242603145,20160308,Sohail_Khan
37,7,1267.3717822153067,8765.019089365895,20160316,Sohail_Khan
38,7,1623.4232259321375,12008.234925931953,20160323,Sohail_Khan
39,7,1877.0395436175709,13368.26651162035,20160330,Sohail_Khan
40,7,1261.5185523769462,9523.674011452556,20160406,Sohail_Khan
41,7,1121.0382238899429,8411.352255683945,20160413,Sohail_Khan
42,7,1387.8147978862949,10251.275582396396,20160420,Sohail_Khan
43,7,1223.3971909100526,18415.64815108966,20160427,Sohail_Khan
44,7,1282.882973898563,9189.744907858607,20160504,Sohail_Khan
45,7,1147.99388043617,8477.255177021221,20160511,Sohail_Khan
46,7,1289.7479365477127,9107.742763211449,20160518,Sohail_Khan
47,7,1189.0535856294891,8841.24164495908,20160525,Sohail_Khan
48,7,1213.997849068623,8341.56240684074,20160601,Sohail_Khan
49,7,1127.196375245553,8010.238691999643,20160608,Sohail_Khan
50,7,1236.4539388995154,8874.14529727083,20160615,Sohail_Khan
51,7,1538.9575692502895,10525.003383214409,20160622,Sohail_Khan
52,7,1572.7724959984248,10743.554768550834,20160629,Sohail_Khan
53,7,2107.865433000404,15556.893409430606,20160706,Sohail_Khan
54,7,1974.7695004713587,13996.804238714289,20160713,Sohail_Khan
55,7,1411.2140303702722,10067.52272643783,20160720,Sohail_Khan
56,7,1409.7212163647134,10067.927696453491,20160727,Sohail_Khan
57,7,2766.772816192682,18430.41812680724,20160803,Sohail_Khan
58,7,2026.7985138684314,15024.414315840355,20160810,Sohail_Khan
59,7,1942.5175614077464,14110.474647989231,20160817,Sohail_Khan
60,7,1584.5178830749185,10738.954741934089,20160824,Sohail_Khan
61,7,1608.4579755122618,13226.869787812822,20160831,Sohail_Khan
62,7,4144.555699253482,31094.55000896143,20160907,Sohail_Khan
63,7,3326.593586317422,21270.941229223296,20160914,Sohail_Khan
64,7,1788.227098272909,12290.084236828154,20160921,Sohail_Khan
65,7,1376.8987612365022,9627.17874608191,20160928,Sohail_Khan
66,7,1282.4523282435562,8987.607284641099,20161005,Sohail_Khan
67,7,1144.5298570750103,7994.370910779859,20161012,Sohail_Khan
68,7,1203.6879781847333,8559.576966909492,20161019,Sohail_Khan
69,7,1516.0464307476357,9529.996947184527,20161026,Sohail_Khan
70,7,1439.2243014565654,9946.632496995928,20161102,Sohail_Khan
71,7,1063.0808933745727,7367.459914349706,20161108,Sohail_Khan
72,7,1100.199875911605,8205.409896855948,20161115,Sohail_Khan
73,7,1265.6882075094697,8871.862119276846,20161122,Sohail_Khan
74,7,1457.0489455336567,10161.696888701905,20161129,Sohail_Khan
75,7,1367.0565614235093,23839.5725524269,20161206,Sohail_Khan
76,7,3751.0982673813755,26586.36662561079,20161213,Sohail_Khan
77,7,2555.1382888378325,19554.53937740819,20161220,Sohail_Khan
78,7,2300.240135612096,17397.365946875292,20161227,Sohail_Khan
79,7,1883.4691410643047,12365.027965400244,20170103,Sohail_Khan
80,7,1459.4277017103468,9946.883302221911,20170110,Sohail_Khan
81,7,1131.2163140759963,8436.23402220809,20170117,Sohail_Khan
82,7,1466.2325719441403,10957.433520701845,20170124,Sohail_Khan
83,7,1328.8357948705989,9017.53481692621,20170131,Sohail_Khan
84,7,1278.8470465088262,8867.044385258614,20170207,Sohail_Khan
85,7,1163.185787067252,8329.86464522724,20170214,Sohail_Khan
86,7,1075.0568125907876,7833.730026547243,20170221,Sohail_Khan
87,7,1334.6434511818004,8918.296411123616,20170228,Sohail_Khan
88,7,1419.9027264710749,10816.788111973387,20170307,Sohail_Khan
89,7,1767.7118707759823,12616.984371035172,20170315,Sohail_Khan
90,7,1415.8281256951943,9988.903699473869,20170322,Sohail_Khan
91,7,1682.567475742051,11667.743841512076,20170329,Sohail_Khan
92,7,1261.8990907741274,9167.953838219826,20170405,Sohail_Khan
93,7,1265.1611685382875,8948.444837836783,20170412,Sohail_Khan
94,7,1363.7985181348492,9962.885094047002,20170419,Sohail_Khan
95,7,1524.59083423741,10580.045917635876,20170426,Sohail_Khan
96,7,1651.4607424129163,11891.850299720165,20170503,Sohail_Khan
97,7,1673.7855454009552,11520.862753722844,20170510,Sohail_Khan
98,7,1592.5548810734533,10496.211218845765,20170517,Sohail_Khan
99,7,1598.3574222551977,12727.566827057952,20170524,Sohail_Khan
100,7,2313.520215863779,17214.248114146038,20170531,Sohail_Khan
101,7,2013.8809726559932,17004.29060188329,20170607,Sohail_Khan
102,7,3193.393491242855,22973.803903945834,20170614,Sohail_Khan
103,7,6235.763921608184,39683.65494782973,20170621,Sohail_Khan
104,7,3172.36897230658,22060.115866083455,20170628,Sohail_Khan
105,7,1878.416618927939,13023.877205358149,20170705,Sohail_Khan
106,7,1564.034597245302,10986.309900175476,20170712,Sohail_Khan
107,7,1212.4751855080867,8618.920330325709,20170719,Sohail_Khan
108,7,1194.5029946565828,8177.817408826388,20170726,Sohail_Khan
109,7,1603.7067932914185,10800.720154402645,20170802,Sohail_Khan
110,7,1105.715805056659,7887.61920268505,20170809,Sohail_Khan
111,7,1019.5224529180784,7212.449772816227,20170816,Sohail_Khan
112,7,1099.2784964337172,7684.29891563073,20170823,Sohail_Khan
113,7,1077.475955504216,7133.64567884897,20170830,Sohail_Khan
114,7,880.7534346430704,6497.201102992522,20170906,Sohail_Khan
115,7,952.4212764929686,7536.650191345792,20170913,Sohail_Khan
116,7,929.7620238357673,6945.658005126263,20170920,Sohail_Khan
117,7,1036.7605806479035,8139.728152733701,20170927,Sohail_Khan
118,7,1391.3996370554285,10366.897600327125,20171004,Sohail_Khan
119,7,1115.001503245947,8829.023123949863,20171011,Sohail_Khan
120,7,1177.9181384230071,9246.802270781893,20171018,Sohail_Khan
121,7,1304.2716092001049,8708.613715278783,20171025,Sohail_Khan
122,7,1154.0085232418182,7935.880927429017,20171101,Sohail_Khan
123,7,1059.0459581257016,7376.925792738247,20171107,Sohail_Khan
124,7,1007.0615128135191,7599.589734326335,20171114,Sohail_Khan
125,7,1117.8075226771289,7992.579836388006,20171121,Sohail_Khan
126,7,1013.5365425703833,7342.519424056375,20171128,Sohail_Khan
127,7,1095.4891745588538,7871.146127930496,20171205,Sohail_Khan
128,7,1621.184849144031,11002.0172959195,20171212,Sohail_Khan
129,7,1671.3365057813148,11717.052738520171,20171219,Sohail_Khan
130,7,1516.1104440169097,12081.435031496383,20171226,Sohail_Khan
131,7,1248.1222342172334,15182.828614668182,20180102,Sohail_Khan
132,7,1147.0624196887086,7982.0826959922515,20180109,Sohail_Khan
133,7,979.2334001928244,6934.204466080981,20180116,Sohail_Khan
134,7,899.5190844819275,6320.173436436398,20180123,Sohail_Khan
135,7,1090.609651381851,7562.5025628419135,20180130,Sohail_Khan
136,7,847.374766881921,6081.945409183516,20180206,Sohail_Khan
137,7,769.0156861730605,5525.211425302843,20180213,Sohail_Khan
138,7,837.8596164718325,7262.2009019497145,20180220,Sohail_Khan
139,7,1267.1539600199692,8471.227708209226,20180227,Sohail_Khan
140,7,872.5642648186101,6088.173321331226,20180306,Sohail_Khan
141,7,873.8064005558427,6049.510268806164,20180314,Sohail_Khan
142,7,1098.0100741676004,7276.114728803872,20180321,Sohail_Khan
143,7,946.6312328891061,6780.9721916303415,20180328,Sohail_Khan
144,7,3158.9591742706834,19576.45337020156,20180404,Sohail_Khan
145,7,1176.0768885174673,7899.4556199391245,20180411,Sohail_Khan
146,7,842.4006106616831,5960.797987455109,20180418,Sohail_Khan
147,7,747.4068713873016,5517.269200908114,20180425,Sohail_Khan
148,7,725.232109024955,5044.013799613531,20180502,Sohail_Khan
149,7,936.9885623163642,6976.204743389185,20180509,Sohail_Khan
150,7,821.8648819687209,5617.6743783850125,20180516,Sohail_Khan
151,7,891.0615748301901,6061.465728963326,20180523,Sohail_Khan
152,7,1272.9633605485008,10337.11152235892,20180530,Sohail_Khan
153,7,1084.5120729113148,7824.394438484245,20180606,Sohail_Khan
154,7,1738.604070887927,11962.17377242933,20180613,Sohail_Khan
155,7,1228.9618523168376,8845.681380368147,20180620,Sohail_Khan
156,7,964.382956583888,6672.460861893214,20180627,Sohail_Khan
157,7,956.170200124735,6892.8058436425445,20180704,Sohail_Khan
158,7,809.1227096671699,5627.063090187421,20180711,Sohail_Khan
159,7,951.0986234681443,6616.733077159977,20180718,Sohail_Khan
160,7,934.1200640889891,6547.029815117585,20180725,Sohail_Khan
161,7,1034.705123521992,7474.965637294758,20180801,Sohail_Khan
162,7,1388.1436690466155,9849.05371365366,20180808,Sohail_Khan
163,7,1221.680604590975,8433.111677124505,20180815,Sohail_Khan
