bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,5.607011071632961,38.352571337861264,20150701,Rich_the_Kid
1,7,3.855863700061554,39.037991159362186,20150708,Rich_the_Kid
2,7,4.8391748932048575,27.59007706759712,20150715,Rich_the_Kid
3,7,3.2062953818119566,34.152995468775174,20150722,Rich_the_Kid
4,7,4.074309358227768,31.01690253170645,20150729,Rich_the_Kid
5,7,4.033637610590828,27.56908428097378,20150805,Rich_the_Kid
6,7,3.131482692153009,26.552245400285745,20150812,Rich_the_Kid
7,7,2.178803821921125,21.255893087445976,20150819,Rich_the_Kid
8,7,2.848248046243693,24.131505260759628,20150826,Rich_the_Kid
9,7,6.116500247207708,43.17012979024712,20150902,Rich_the_Kid
10,7,3.7374946576024755,27.02255646520965,20150909,Rich_the_Kid
11,7,3.298403690279893,26.163423858093253,20150916,Rich_the_Kid
12,7,4.092936863863637,31.470532052604305,20150923,Rich_the_Kid
13,7,3.831528094437456,24.691889993059977,20150930,Rich_the_Kid
14,7,3.789289675779989,27.735222758957892,20151007,Rich_the_Kid
15,7,4.687587531224146,33.822308425029135,20151014,Rich_the_Kid
16,7,4.994702099708196,40.68625325122504,20151021,Rich_the_Kid
17,7,5.13312023245486,36.95063731138655,20151028,Rich_the_Kid
18,7,4.098911389706881,27.77256724225668,20151103,Rich_the_Kid
19,7,4.241608146452711,27.898777767916844,20151110,Rich_the_Kid
20,7,2.8774556354783245,23.687017541094157,20151117,Rich_the_Kid
21,7,4.119983506710046,27.446385600562586,20151124,Rich_the_Kid
22,7,208.4090054061596,1582.3186064222775,20151201,Rich_the_Kid
23,7,90.78299913702106,499.86617231187205,20151208,Rich_the_Kid
24,7,7.180619351776001,52.86487184518404,20151215,Rich_the_Kid
25,7,6.790594993885672,46.23839167149638,20151222,Rich_the_Kid
26,7,106.13416082807343,1129.629698277991,20151229,Rich_the_Kid
27,7,47.865959158889346,387.8714919343335,20160105,Rich_the_Kid
28,7,92.14840844167547,673.1842397948627,20160112,Rich_the_Kid
29,7,117.61057012839419,926.9183430221647,20160119,Rich_the_Kid
30,7,217.26234393571522,1456.3068194459483,20160126,Rich_the_Kid
31,7,365.5378732530766,3730.5158494237076,20160202,Rich_the_Kid
32,7,255.14864422656697,1943.9965465687415,20160209,Rich_the_Kid
33,7,167.2958303027556,1173.1039317154853,20160216,Rich_the_Kid
34,7,149.33758077937858,1021.2285896077489,20160223,Rich_the_Kid
35,7,136.24976896761052,931.0451048807261,20160301,Rich_the_Kid
36,7,121.82242629798822,857.1786122899575,20160308,Rich_the_Kid
37,7,128.11348034238182,885.5455986238283,20160316,Rich_the_Kid
38,7,128.71130435779094,911.4680391988896,20160323,Rich_the_Kid
39,7,159.39304951566263,1162.1833026532831,20160330,Rich_the_Kid
40,7,148.29001936044506,1060.2430002970113,20160406,Rich_the_Kid
41,7,165.76348533004506,1242.2337895480339,20160413,Rich_the_Kid
42,7,179.47535767962458,1408.4737994755155,20160420,Rich_the_Kid
43,7,150.51650880205557,1066.5033086380522,20160427,Rich_the_Kid
44,7,145.95784489686187,1169.5558502426218,20160504,Rich_the_Kid
45,7,180.65608358150345,1208.982332539043,20160511,Rich_the_Kid
46,7,168.5846603799458,1221.9672263767823,20160518,Rich_the_Kid
47,7,225.4882206880055,1782.1794642928055,20160525,Rich_the_Kid
