bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,284.41210572382226,2684.9430486202205,20150701,Ann_Wedgeworth
1,7,304.0860479506586,2377.2960914119676,20150708,Ann_Wedgeworth
2,7,298.3061732159002,2315.201029176329,20150715,Ann_Wedgeworth
3,7,258.76155407522305,2416.7992765995277,20150722,Ann_Wedgeworth
4,7,468.00768011813307,3137.217110861369,20150729,Ann_Wedgeworth
5,7,290.58436782483193,2074.3278777196315,20150805,Ann_Wedgeworth
6,7,410.1719976034835,3230.532701961369,20150812,Ann_Wedgeworth
7,7,446.5736284399391,2969.02305187172,20150819,Ann_Wedgeworth
8,7,282.3301123599795,2293.212467685676,20150826,Ann_Wedgeworth
9,7,289.51434503449815,2485.4129609001143,20150902,Ann_Wedgeworth
10,7,298.82326904450207,2308.7243881346035,20150909,Ann_Wedgeworth
11,7,261.1460383424397,2074.9443987703976,20150916,Ann_Wedgeworth
12,7,292.34423161660044,2052.4122459078844,20150923,Ann_Wedgeworth
13,7,278.4510627665736,2206.239679398652,20150930,Ann_Wedgeworth
14,7,283.3157582296443,2286.6672292603907,20151007,Ann_Wedgeworth
15,7,397.5074226478076,3002.26483051466,20151014,Ann_Wedgeworth
16,7,294.3519906039587,2404.7639148594703,20151021,Ann_Wedgeworth
17,7,239.1786002070256,1770.8793935596705,20151028,Ann_Wedgeworth
18,7,288.64997956574797,2208.349887312653,20151103,Ann_Wedgeworth
19,7,344.6218640661213,2315.0261575098193,20151110,Ann_Wedgeworth
20,7,268.48124671133553,2084.9881895775984,20151117,Ann_Wedgeworth
21,7,467.49755187742744,2899.3301790706932,20151124,Ann_Wedgeworth
22,7,295.6724429737357,2136.3440414756506,20151201,Ann_Wedgeworth
23,7,268.9624413756266,2063.82625973765,20151208,Ann_Wedgeworth
24,7,255.78165664790637,2091.559337720024,20151215,Ann_Wedgeworth
25,7,328.21209137114084,2625.7693400450307,20151222,Ann_Wedgeworth
26,7,413.7878130469388,2941.743644877891,20151229,Ann_Wedgeworth
27,7,292.71226693009623,2042.0529286870428,20160105,Ann_Wedgeworth
28,7,333.45801100741613,2260.3668269656823,20160112,Ann_Wedgeworth
29,7,410.51989523389005,2803.9109932103947,20160119,Ann_Wedgeworth
30,7,389.2476010258456,2696.8904842835664,20160126,Ann_Wedgeworth
31,7,306.7793030006227,2281.068986515116,20160202,Ann_Wedgeworth
32,7,373.00582413404334,3037.906353997831,20160209,Ann_Wedgeworth
33,7,298.10423812631296,2229.566707625902,20160216,Ann_Wedgeworth
34,7,324.8181466093733,2284.9743459051556,20160223,Ann_Wedgeworth
35,7,333.4076584828448,2998.6957036737335,20160301,Ann_Wedgeworth
36,7,391.1438110052962,2623.5142030974266,20160308,Ann_Wedgeworth
37,7,318.7402087008556,2458.6689164788063,20160316,Ann_Wedgeworth
38,7,454.0233986291917,3701.356189140076,20160323,Ann_Wedgeworth
39,7,336.1350023799688,2464.542079231662,20160330,Ann_Wedgeworth
40,7,280.60703930827566,2158.1532667458596,20160406,Ann_Wedgeworth
41,7,268.7781665195913,2086.013277651893,20160413,Ann_Wedgeworth
42,7,362.57361224588385,2994.6123162037698,20160420,Ann_Wedgeworth
43,7,299.03942146103753,2160.981582741438,20160427,Ann_Wedgeworth
44,7,291.0572438805436,2381.5153430870128,20160504,Ann_Wedgeworth
45,7,270.4645943589945,2416.7998534174685,20160511,Ann_Wedgeworth
46,7,295.2791983367275,2453.0513443273185,20160518,Ann_Wedgeworth
47,7,356.55719715134325,4610.736115682468,20160525,Ann_Wedgeworth
48,7,309.83167611021565,2581.650290544048,20160601,Ann_Wedgeworth
49,7,318.6630665751257,2376.7422479237857,20160608,Ann_Wedgeworth
50,7,461.36224253624084,3109.730461046749,20160615,Ann_Wedgeworth
51,7,383.0457339053509,2754.733543929659,20160622,Ann_Wedgeworth
