bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,41.88260461001492,298.65601167393896,20150701,Bidita_Bag
1,7,45.776394315152906,326.12998001246524,20150708,Bidita_Bag
2,7,43.552574038843716,328.0795431822427,20150715,Bidita_Bag
3,7,37.25590248524491,279.02495306509115,20150722,Bidita_Bag
4,7,38.70593890316379,259.1481099755891,20150729,Bidita_Bag
5,7,43.536195040446394,305.3265196831167,20150805,Bidita_Bag
6,7,33.40248204963209,239.54282729692898,20150812,Bidita_Bag
7,7,44.699513992379075,319.31814871343687,20150819,Bidita_Bag
8,7,33.46134665007165,228.85727218368362,20150826,Bidita_Bag
9,7,31.36276877904109,214.68071751094314,20150902,Bidita_Bag
10,7,36.72454166294137,275.03810953827855,20150909,Bidita_Bag
11,7,32.042608963871466,236.9093227194639,20150916,Bidita_Bag
12,7,29.6539410291057,226.1530042509876,20150923,Bidita_Bag
13,7,42.959964354567596,329.4392141913505,20150930,Bidita_Bag
14,7,36.948380668234265,261.7417207343714,20151007,Bidita_Bag
15,7,32.24470203537901,231.5704076430697,20151014,Bidita_Bag
16,7,48.44762091533373,382.3515569380291,20151021,Bidita_Bag
17,7,58.5175706499854,414.6334701517598,20151028,Bidita_Bag
18,7,50.53804356033297,385.6633072423375,20151103,Bidita_Bag
19,7,123.76938828430733,807.7349125142033,20151110,Bidita_Bag
20,7,184.44665663700533,1487.5466565594488,20151117,Bidita_Bag
21,7,138.38166343580204,1044.1362705614556,20151124,Bidita_Bag
22,7,69.15728327182293,506.8248285589338,20151201,Bidita_Bag
23,7,53.04175230477636,350.6494439512221,20151208,Bidita_Bag
24,7,51.36306562670206,365.850667278952,20151215,Bidita_Bag
25,7,67.77299763275397,438.0343859195026,20151222,Bidita_Bag
26,7,61.17150666466025,434.9390983174747,20151229,Bidita_Bag
27,7,87.5134513059891,652.8139081405768,20160105,Bidita_Bag
28,7,97.72242325553529,613.2458846698836,20160112,Bidita_Bag
29,7,65.17732933808207,441.70961843794,20160119,Bidita_Bag
30,7,65.47624647015873,436.52785925879596,20160126,Bidita_Bag
31,7,45.8883546717953,327.43154550750825,20160202,Bidita_Bag
32,7,47.49145771467926,334.03015702703266,20160209,Bidita_Bag
33,7,53.679424198661906,344.7133306267283,20160216,Bidita_Bag
34,7,45.08135646543404,333.0614864655536,20160223,Bidita_Bag
35,7,37.603303476809955,276.87460253415617,20160301,Bidita_Bag
36,7,45.28868861685911,335.45721365408434,20160308,Bidita_Bag
37,7,43.66113696564517,331.4336132384843,20160316,Bidita_Bag
38,7,78.76634727299236,515.2176662571502,20160323,Bidita_Bag
39,7,62.27881658968763,412.74734413597776,20160330,Bidita_Bag
40,7,47.11152234690107,360.3742613966391,20160406,Bidita_Bag
41,7,40.2596651225775,280.1673072160484,20160413,Bidita_Bag
42,7,52.196677221728024,351.0068001931805,20160420,Bidita_Bag
43,7,59.883542508927036,411.6021830549856,20160427,Bidita_Bag
44,7,42.57243030485733,311.4745631738801,20160504,Bidita_Bag
45,7,46.393561806104884,356.64498572287926,20160511,Bidita_Bag
46,7,47.017002690294106,321.4912494045126,20160518,Bidita_Bag
47,7,47.65517508292736,355.6297711783257,20160525,Bidita_Bag
48,7,51.960679692596194,357.7703648093585,20160601,Bidita_Bag
49,7,53.40894054126405,383.73842336720634,20160608,Bidita_Bag
50,7,50.046945145932774,348.007056133864,20160615,Bidita_Bag
51,7,50.75578245853402,396.950639341352,20160622,Bidita_Bag
52,7,122.70731718156236,1383.7965834332908,20160629,Bidita_Bag
53,7,91.76055743454322,738.8096502344848,20160706,Bidita_Bag
54,7,74.698260273557,538.2453834401015,20160713,Bidita_Bag
55,7,56.10030865424851,426.93703466990934,20160720,Bidita_Bag
56,7,45.30295024234429,372.825380474098,20160727,Bidita_Bag
57,7,58.426503007863,458.11503145557,20160803,Bidita_Bag
58,7,48.66000358420378,341.81226198971797,20160810,Bidita_Bag
59,7,54.1631008486503,428.3733103095976,20160817,Bidita_Bag
