bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,261.97495268694155,1942.781294116189,20150701,Bill_Maynard
1,7,286.67456105790035,2117.4432945038043,20150708,Bill_Maynard
2,7,288.95369006920805,2117.551444377387,20150715,Bill_Maynard
3,7,339.49515894669264,2403.4004412982295,20150722,Bill_Maynard
4,7,325.9024269650818,2330.922325481896,20150729,Bill_Maynard
5,7,392.8988480369751,2807.191259801042,20150805,Bill_Maynard
6,7,371.9910935712443,2574.4519643007243,20150812,Bill_Maynard
7,7,404.1681089663688,3067.301858024507,20150819,Bill_Maynard
8,7,386.47858578809365,3088.6468108696736,20150826,Bill_Maynard
9,7,364.3648145995609,2591.4770292273906,20150902,Bill_Maynard
10,7,357.865113465437,2465.787900321641,20150909,Bill_Maynard
11,7,367.4438611280489,2648.1672702952833,20150916,Bill_Maynard
12,7,304.2775572335746,2160.925795565054,20150923,Bill_Maynard
13,7,339.0902363577149,2493.227314444569,20150930,Bill_Maynard
14,7,363.7906623182203,2880.2109540952915,20151007,Bill_Maynard
15,7,348.51353017885083,2360.430743678738,20151014,Bill_Maynard
16,7,317.66305354144123,2234.9050459710456,20151021,Bill_Maynard
17,7,355.2119200858763,2306.6457898523568,20151028,Bill_Maynard
18,7,329.78541611380746,2337.6863709747395,20151103,Bill_Maynard
19,7,342.69120936547074,2808.450487612333,20151110,Bill_Maynard
20,7,355.3996708200791,2397.573302402426,20151117,Bill_Maynard
21,7,323.4187052767386,2299.8756002080763,20151124,Bill_Maynard
22,7,345.40022927362855,2790.2630074669332,20151201,Bill_Maynard
23,7,410.053546663848,3091.561708935158,20151208,Bill_Maynard
24,7,363.7343627033799,2576.5585384640744,20151215,Bill_Maynard
25,7,374.268792897298,3699.5199775601477,20151222,Bill_Maynard
26,7,505.9405142386802,3346.6205655083563,20151229,Bill_Maynard
27,7,357.4374216638139,2879.205218765111,20160105,Bill_Maynard
28,7,542.6410280547996,3530.637968986207,20160112,Bill_Maynard
29,7,474.4003417087868,3316.930235613985,20160119,Bill_Maynard
30,7,427.7287886050749,3253.609974304274,20160126,Bill_Maynard
31,7,621.2280885762609,4922.134725667464,20160202,Bill_Maynard
32,7,514.3018066282254,3684.252650591324,20160209,Bill_Maynard
33,7,433.0987307342957,3362.501707555499,20160216,Bill_Maynard
34,7,335.28695555628224,2666.6931153915048,20160223,Bill_Maynard
35,7,401.27663729886274,3034.6066940411993,20160301,Bill_Maynard
36,7,337.14912636995115,2647.5670826921632,20160308,Bill_Maynard
37,7,355.3813473947863,2816.2523026391627,20160316,Bill_Maynard
38,7,439.12238604693243,4877.603448638323,20160323,Bill_Maynard
