bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,657.9491624202693,6411.183594590255,20160323,Michael_Bradley_(soccer)
39,7,688.4033476610115,10314.626094677677,20160330,Michael_Bradley_(soccer)
40,7,470.27407670891165,3327.0647555231385,20160406,Michael_Bradley_(soccer)
41,7,429.62189677468666,3216.2385079420424,20160413,Michael_Bradley_(soccer)
42,7,399.0764811716939,3167.747915980338,20160420,Michael_Bradley_(soccer)
43,7,480.8111230650861,3826.44459327158,20160427,Michael_Bradley_(soccer)
44,7,459.61811958024447,3716.936046835798,20160504,Michael_Bradley_(soccer)
45,7,626.8066329122682,5025.817490986052,20160511,Michael_Bradley_(soccer)
46,7,1084.9855096563713,8539.868598684803,20160518,Michael_Bradley_(soccer)
47,7,826.6549542894271,8076.43902730948,20160525,Michael_Bradley_(soccer)
48,7,1428.9593531440046,17768.60644586976,20160601,Michael_Bradley_(soccer)
49,7,1344.1157292131834,21402.612875430576,20160608,Michael_Bradley_(soccer)
50,7,2305.5808428650776,24078.629101781018,20160615,Michael_Bradley_(soccer)
51,7,1690.4907704522575,31342.25902517596,20160622,Michael_Bradley_(soccer)
52,7,790.0101477595774,5642.977725372002,20160629,Michael_Bradley_(soccer)
53,7,584.4760357546788,4382.452341220116,20160706,Michael_Bradley_(soccer)
54,7,512.3327841339814,3546.281828788029,20160713,Michael_Bradley_(soccer)
55,7,370.23402882548646,2920.377471606509,20160720,Michael_Bradley_(soccer)
56,7,595.2970792763548,3943.1324407716197,20160727,Michael_Bradley_(soccer)
57,7,426.77580427150656,3314.164426398373,20160803,Michael_Bradley_(soccer)
58,7,300.21733881570714,2258.076327257751,20160810,Michael_Bradley_(soccer)
59,7,349.36027398173854,2455.5492722930276,20160817,Michael_Bradley_(soccer)
60,7,418.2323851635093,3242.130701654032,20160824,Michael_Bradley_(soccer)
61,7,444.8095077333454,3215.057666354625,20160831,Michael_Bradley_(soccer)
62,7,512.0498132989152,4393.589792536723,20160907,Michael_Bradley_(soccer)
63,7,363.89253935293004,3525.722980082961,20160914,Michael_Bradley_(soccer)
64,7,376.20344481432323,2906.099454377142,20160921,Michael_Bradley_(soccer)
65,7,468.48192888869545,17491.043695405002,20160928,Michael_Bradley_(soccer)
66,7,1442.455812067602,11746.806847262154,20161005,Michael_Bradley_(soccer)
67,7,926.2109290877435,11236.483027095648,20161012,Michael_Bradley_(soccer)
68,7,491.50722593703483,4165.776541257742,20161019,Michael_Bradley_(soccer)
69,7,836.417639687397,6868.269170951817,20161026,Michael_Bradley_(soccer)
70,7,667.8408335890327,7512.361027790201,20161102,Michael_Bradley_(soccer)
71,7,777.9091372289803,9149.89933734325,20161108,Michael_Bradley_(soccer)
72,7,715.3617048601824,6046.337682243918,20161115,Michael_Bradley_(soccer)
73,7,1402.3506217913173,11141.401734155728,20161122,Michael_Bradley_(soccer)
74,7,883.1810977873365,10300.787040515424,20161129,Michael_Bradley_(soccer)
75,7,1100.4032887231901,23017.083139573955,20161206,Michael_Bradley_(soccer)
76,7,751.6321165140196,5213.945322322914,20161213,Michael_Bradley_(soccer)
77,7,482.3446919362834,4733.292940226411,20161220,Michael_Bradley_(soccer)
78,7,959.9733673780714,10244.103635393558,20161227,Michael_Bradley_(soccer)
79,7,516.3620604548305,3398.6932009120987,20170103,Michael_Bradley_(soccer)
80,7,484.10284739660284,3139.9554335203566,20170110,Michael_Bradley_(soccer)
81,7,355.91584159610306,2532.796667165282,20170117,Michael_Bradley_(soccer)
82,7,389.6715821590437,4901.495521969488,20170124,Michael_Bradley_(soccer)
83,7,435.90040984820837,3756.80078460057,20170131,Michael_Bradley_(soccer)
84,7,357.87800248272356,2624.2536848274576,20170207,Michael_Bradley_(soccer)
85,7,350.5580402954701,2609.507388470917,20170214,Michael_Bradley_(soccer)
86,7,339.93202847371134,2382.223898393066,20170221,Michael_Bradley_(soccer)
87,7,381.24434327600835,3120.275805337056,20170228,Michael_Bradley_(soccer)
88,7,378.7802588222156,2756.2365091770585,20170307,Michael_Bradley_(soccer)
89,7,519.4737221802362,3526.6434406738845,20170315,Michael_Bradley_(soccer)
90,7,796.692141941367,10469.676009798195,20170322,Michael_Bradley_(soccer)
91,7,696.6145500793243,6698.190604488558,20170329,Michael_Bradley_(soccer)
92,7,403.6023190617155,3105.296532025128,20170405,Michael_Bradley_(soccer)
93,7,466.95477471588566,3277.348679985533,20170412,Michael_Bradley_(soccer)
94,7,404.5203433940343,3360.3875902862223,20170419,Michael_Bradley_(soccer)
95,7,443.2109503248781,4753.027128956526,20170426,Michael_Bradley_(soccer)
96,7,393.8121886691347,3252.4439374731264,20170503,Michael_Bradley_(soccer)
97,7,401.5693356386878,3237.4895067780562,20170510,Michael_Bradley_(soccer)
98,7,367.1371154405999,2937.5244705461405,20170517,Michael_Bradley_(soccer)
99,7,575.0316021088489,3961.0744964982755,20170524,Michael_Bradley_(soccer)
100,7,518.9487509241071,4904.496909194852,20170531,Michael_Bradley_(soccer)
101,7,1032.6244983949819,31290.758266080673,20170607,Michael_Bradley_(soccer)
102,7,941.6271882993536,7433.634881062695,20170614,Michael_Bradley_(soccer)
103,7,640.6743146123272,4476.505444289522,20170621,Michael_Bradley_(soccer)
104,7,682.4678279074749,5121.424985911462,20170628,Michael_Bradley_(soccer)
105,7,752.5439871275333,5140.6310719159665,20170705,Michael_Bradley_(soccer)
106,7,788.7755232020538,5351.989968167185,20170712,Michael_Bradley_(soccer)
107,7,784.7047380793647,15258.750431530903,20170719,Michael_Bradley_(soccer)
108,7,1451.687285298321,23309.61953046162,20170726,Michael_Bradley_(soccer)
109,7,758.89212823635,7185.9872149804105,20170802,Michael_Bradley_(soccer)
110,7,534.4420790687523,3823.1425715281275,20170809,Michael_Bradley_(soccer)
111,7,449.0193158422347,3518.7776089725103,20170816,Michael_Bradley_(soccer)
112,7,501.2662195047627,4182.092971581062,20170823,Michael_Bradley_(soccer)
113,7,742.1072615337038,7595.294873986066,20170830,Michael_Bradley_(soccer)
114,7,678.1854349227866,5023.4939126356385,20170906,Michael_Bradley_(soccer)
115,7,483.4801397249599,3880.036672465547,20170913,Michael_Bradley_(soccer)
116,7,436.37779363615056,3154.6207251243045,20170920,Michael_Bradley_(soccer)
117,7,474.64067883455135,3383.4952913139177,20170927,Michael_Bradley_(soccer)
118,7,956.1558760495942,10280.494268014309,20171004,Michael_Bradley_(soccer)
119,7,1836.5574439555792,20828.27502554673,20171011,Michael_Bradley_(soccer)
120,7,668.7839970708842,4827.441649785578,20171018,Michael_Bradley_(soccer)
121,7,504.77339291540875,5145.099264294821,20171025,Michael_Bradley_(soccer)
122,7,529.4742382987262,4362.728798537216,20171101,Michael_Bradley_(soccer)
123,7,407.2137162605279,2900.5569454183633,20171107,Michael_Bradley_(soccer)
124,7,390.46789378834063,3045.9803435802605,20171114,Michael_Bradley_(soccer)
125,7,403.485518228451,5483.732477104369,20171121,Michael_Bradley_(soccer)
126,7,414.75346000130475,5885.925169330983,20171128,Michael_Bradley_(soccer)
127,7,998.5100651879899,20155.787394875948,20171205,Michael_Bradley_(soccer)
128,7,496.06171438929397,4780.145297372824,20171212,Michael_Bradley_(soccer)
129,7,399.2277584099971,2717.765446691246,20171219,Michael_Bradley_(soccer)
130,7,337.0931472201729,2461.7732350075726,20171226,Michael_Bradley_(soccer)
131,7,342.07794567435286,2407.0363747701435,20180102,Michael_Bradley_(soccer)
132,7,370.5392229216077,2663.4943002646173,20180109,Michael_Bradley_(soccer)
133,7,374.436534147047,2786.3123018679366,20180116,Michael_Bradley_(soccer)
134,7,384.2079794208609,2815.874784663033,20180123,Michael_Bradley_(soccer)
135,7,421.8626997346188,2916.76669174606,20180130,Michael_Bradley_(soccer)
136,7,337.32966741389345,2284.2069039649296,20180206,Michael_Bradley_(soccer)
137,7,298.50188842798406,2157.9077349396807,20180213,Michael_Bradley_(soccer)
138,7,333.5917739299595,2356.2659580269674,20180220,Michael_Bradley_(soccer)
139,7,534.2577347543141,4482.181794047829,20180227,Michael_Bradley_(soccer)
140,7,426.60650999247594,3535.59708512928,20180306,Michael_Bradley_(soccer)
141,7,451.9614228860072,3614.647977443001,20180314,Michael_Bradley_(soccer)
142,7,490.478967601597,3420.2992415756294,20180321,Michael_Bradley_(soccer)
143,7,566.6120707609507,5130.8239788115925,20180328,Michael_Bradley_(soccer)
144,7,458.41620506661593,3948.9217589064365,20180404,Michael_Bradley_(soccer)
145,7,454.7545285419696,4042.0681400417698,20180411,Michael_Bradley_(soccer)
146,7,450.80962386978445,3947.3171367802674,20180418,Michael_Bradley_(soccer)
147,7,600.2444592617209,7240.780273738596,20180425,Michael_Bradley_(soccer)
148,7,385.4833110642781,2987.1048750111772,20180502,Michael_Bradley_(soccer)
149,7,531.1496287651879,4232.124783455338,20180509,Michael_Bradley_(soccer)
150,7,411.2864487697583,3082.990264109325,20180516,Michael_Bradley_(soccer)
151,7,479.78334106453366,3860.1363239469865,20180523,Michael_Bradley_(soccer)
152,7,582.1101638925777,4768.99598334032,20180530,Michael_Bradley_(soccer)
153,7,562.048798019714,4573.78426231995,20180606,Michael_Bradley_(soccer)
154,7,941.7830869062433,6498.507527596464,20180613,Michael_Bradley_(soccer)
155,7,876.0942665358044,6706.398284248416,20180620,Michael_Bradley_(soccer)
156,7,867.3389185477675,7602.520258330046,20180627,Michael_Bradley_(soccer)
157,7,901.968723742498,6286.131581090096,20180704,Michael_Bradley_(soccer)
158,7,755.8147914672484,5455.12103251684,20180711,Michael_Bradley_(soccer)
159,7,625.8479103949353,4410.123183757846,20180718,Michael_Bradley_(soccer)
160,7,746.0611630640789,5086.836230497913,20180725,Michael_Bradley_(soccer)
161,7,596.5104329501512,4326.125437834274,20180801,Michael_Bradley_(soccer)
162,7,359.40485677827854,3087.967868168781,20180808,Michael_Bradley_(soccer)
163,7,486.7965576238339,3673.9462236718964,20180815,Michael_Bradley_(soccer)
164,7,439.927146736772,3139.2786618800947,20180822,Michael_Bradley_(soccer)
165,7,760.483343105238,5686.908000165854,20180829,Michael_Bradley_(soccer)
166,7,409.6395097035398,3260.345499444225,20180905,Michael_Bradley_(soccer)
167,7,834.4918527316402,1668.9837054632803,20180912,Michael_Bradley_(soccer)
