bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,374.02139930804026,3045.033547494463,20150701,Isabelle_Huppert
1,7,461.7124334312169,3192.3534439255372,20150708,Isabelle_Huppert
2,7,458.2247349985781,3107.735901487489,20150715,Isabelle_Huppert
3,7,531.0412768235786,3827.109042719025,20150722,Isabelle_Huppert
4,7,395.7138108315921,2828.22833765051,20150729,Isabelle_Huppert
5,7,412.2119220026958,2927.193666463285,20150805,Isabelle_Huppert
6,7,488.5112999758694,3359.059219902518,20150812,Isabelle_Huppert
7,7,434.6713624732645,2992.007899394686,20150819,Isabelle_Huppert
8,7,385.92481972844143,2879.8754626182513,20150826,Isabelle_Huppert
9,7,401.44344037172596,2853.9459809751897,20150902,Isabelle_Huppert
10,7,415.61727982459644,2761.554510650573,20150909,Isabelle_Huppert
11,7,415.4565256487806,3136.7337138235926,20150916,Isabelle_Huppert
12,7,385.50123337837414,2798.7243795463883,20150923,Isabelle_Huppert
13,7,403.20561973094306,3036.1484895830445,20150930,Isabelle_Huppert
14,7,428.5179080292903,2883.5222402843283,20151007,Isabelle_Huppert
15,7,359.6457746486642,2620.392418501437,20151014,Isabelle_Huppert
16,7,421.45853200112276,3178.8488511163187,20151021,Isabelle_Huppert
17,7,389.0905136200784,2886.196589337751,20151028,Isabelle_Huppert
18,7,370.757827091644,2671.572231522782,20151103,Isabelle_Huppert
19,7,407.9467984243937,2727.3494179360805,20151110,Isabelle_Huppert
20,7,383.5446381590508,2736.9487999122844,20151117,Isabelle_Huppert
21,7,433.1468642328665,3019.1085299061147,20151124,Isabelle_Huppert
22,7,641.8997366509716,4168.115261326475,20151201,Isabelle_Huppert
23,7,493.9639532669272,4738.024166446451,20151208,Isabelle_Huppert
24,7,435.96617492925725,3142.7255273997043,20151215,Isabelle_Huppert
25,7,447.49486234012096,3218.6357063198766,20151222,Isabelle_Huppert
26,7,492.544940541933,3484.7776055749287,20151229,Isabelle_Huppert
27,7,471.74558356353185,3666.64562199211,20160105,Isabelle_Huppert
28,7,447.0415180787023,3273.2998666544436,20160112,Isabelle_Huppert
29,7,437.75818212144674,3325.044739466738,20160119,Isabelle_Huppert
30,7,440.9963321588773,3242.0891256799187,20160126,Isabelle_Huppert
31,7,429.26734918390315,3021.508497346307,20160202,Isabelle_Huppert
32,7,429.2255255322101,3313.103199002299,20160209,Isabelle_Huppert
33,7,438.6818219918987,3492.0297367113585,20160216,Isabelle_Huppert
34,7,458.5196489390968,3207.5027570904954,20160223,Isabelle_Huppert
35,7,557.5648505480731,3880.477043403637,20160301,Isabelle_Huppert
36,7,453.6835186269906,3445.4565339499813,20160308,Isabelle_Huppert
37,7,527.2386704391525,3899.7667176782084,20160316,Isabelle_Huppert
